time,scope,value
1765084105.6444037,0,48805778.06329346
1765084105.6444037,1,48805778.38330078
1765084106.6443849,0,48805926.37005615
1765084106.6443849,1,48805926.50872803
1765084107.6443849,0,48806056.06695557
1765084107.6443849,1,48806056.06695557
1765084108.64438,0,48806185.63720703
1765084108.64438,1,48806185.63720703
1765084109.6443026,0,48806315.24291992
1765084109.6443026,1,48806315.24291992
1765084110.64442,0,48806444.84631348
1765084110.64442,1,48806444.84631348
1765084111.644393,0,48806574.49383545
1765084111.644393,1,48806574.64520264
1765084112.6443815,0,48806704.07489014
1765084112.6443815,1,48806704.2633667
1765084113.644303,0,48806833.69787598
1765084113.644303,1,48806833.69787598
1765084114.644379,0,48806963.33557129
1765084114.644379,1,48806963.46350098
1765084115.644371,0,48807093.07562256
1765084115.644371,1,48807093.07562256
1765084116.6443624,0,48807222.70196533
1765084116.6443624,1,48807222.70196533
1765084117.6443646,0,48807352.21508789
1765084117.6443646,1,48807352.35650635
1765084118.6443727,0,48807481.84136963
1765084118.6443727,1,48807481.97180176
1765084119.6443663,0,48807611.476989746
1765084119.6443663,1,48807611.622924805
1765084120.6444147,0,48807741.12011719
1765084120.6444147,1,48807741.24359131
1765084121.6443613,0,48807870.76098633
1765084121.6443613,1,48807870.76098633
1765084122.6443858,0,48808000.428100586
1765084122.6443858,1,48808000.428100586
1765084123.6443856,0,48808130.052612305
1765084123.6443856,1,48808130.052612305
1765084124.644381,0,48808259.70007324
1765084124.644381,1,48808259.70007324
1765084125.6443586,0,48808389.33502197
1765084125.6443586,1,48808389.33502197
1765084126.6443906,0,48808518.933166504
1765084126.6443906,1,48808518.933166504
1765084127.6443748,0,48808648.55541992
1765084127.6443748,1,48808648.55541992
1765084128.6443703,0,48808778.19415283
1765084128.6443703,1,48808778.19415283
1765084129.6443894,0,48808907.69085693
1765084129.6443894,1,48808907.69085693
1765084130.644391,0,48809037.443847656
1765084130.644391,1,48809037.443847656
1765084131.6443894,0,48809167.07720947
1765084131.6443894,1,48809167.07720947
1765084132.6443858,0,48809296.619384766
1765084132.6443858,1,48809296.619384766
1765084133.6443434,0,48809426.28741455
1765084133.6443434,1,48809426.28741455
1765084134.644398,0,48809555.9152832
1765084134.644398,1,48809555.9152832
1765084135.6443958,0,48809685.460998535
1765084135.6443958,1,48809685.63165283
1765084136.6443894,0,48809815.2434082
1765084136.6443894,1,48809815.2434082
1765084137.6453834,0,48809944.890319824
1765084137.6453834,1,48809945.03051758
1765084138.644359,0,48810074.388916016
1765084138.644359,1,48810074.388916016
1765084139.6443772,0,48810204.01031494
1765084139.6443772,1,48810204.01031494
1765084140.644354,0,48810333.66821289
1765084140.644354,1,48810333.66821289
1765084141.6443758,0,48810463.33465576
1765084141.6443758,1,48810463.33465576
