time,scope,value
1765105902.501404,nrm.extra.perf.PAPI_L3_TCA.707926,461648956.0
1765105902.501404,nrm.extra.perf.PAPI_TOT_INS.707926,150260508793.0
1765105902.501404,nrm.extra.perf.PAPI_TOT_CYC.707926,262223793718.0
1765105902.501404,nrm.extra.perf.PAPI_RES_STL.707926,127479532074.0
1765105902.501404,nrm.extra.perf.PAPI_L3_TCM.707926,46587583.0
1765105903.4993625,nrm.extra.perf.PAPI_L3_TCA.707926,961372581.0
1765105903.4993625,nrm.extra.perf.PAPI_TOT_INS.707926,311829636084.0
1765105903.4993625,nrm.extra.perf.PAPI_TOT_CYC.707926,537140474793.0
1765105903.4993625,nrm.extra.perf.PAPI_RES_STL.707926,264864156675.0
1765105903.4993625,nrm.extra.perf.PAPI_L3_TCM.707926,96395260.0
1765105904.503362,nrm.extra.perf.PAPI_L3_TCA.707926,1466514428.0
1765105904.503362,nrm.extra.perf.PAPI_TOT_INS.707926,475236077993.0
1765105904.503362,nrm.extra.perf.PAPI_TOT_CYC.707926,813906282457.0
1765105904.503362,nrm.extra.perf.PAPI_RES_STL.707926,403296979473.0
1765105904.503362,nrm.extra.perf.PAPI_L3_TCM.707926,146230294.0
1765105905.4994411,nrm.extra.perf.PAPI_L3_TCA.707926,1967227696.0
1765105905.4994411,nrm.extra.perf.PAPI_TOT_INS.707926,637261175859.0
1765105905.4994411,nrm.extra.perf.PAPI_TOT_CYC.707926,1089040584219.0
1765105905.4994411,nrm.extra.perf.PAPI_RES_STL.707926,540510677893.0
1765105905.4994411,nrm.extra.perf.PAPI_L3_TCM.707926,195442867.0
1765105906.499439,nrm.extra.perf.PAPI_L3_TCA.707926,2472415644.0
1765105906.499439,nrm.extra.perf.PAPI_TOT_INS.707926,800738478932.0
1765105906.499439,nrm.extra.perf.PAPI_TOT_CYC.707926,1367503516611.0
1765105906.499439,nrm.extra.perf.PAPI_RES_STL.707926,678810743344.0
1765105906.499439,nrm.extra.perf.PAPI_L3_TCM.707926,243608225.0
1765105907.5014048,nrm.extra.perf.PAPI_L3_TCA.707926,2979459438.0
1765105907.5014048,nrm.extra.perf.PAPI_TOT_INS.707926,964921523539.0
1765105907.5014048,nrm.extra.perf.PAPI_TOT_CYC.707926,1646386144384.0
1765105907.5014048,nrm.extra.perf.PAPI_RES_STL.707926,817519973642.0
1765105907.5014048,nrm.extra.perf.PAPI_L3_TCM.707926,291438239.0
1765105908.499375,nrm.extra.perf.PAPI_L3_TCA.707926,3476244815.0
1765105908.499375,nrm.extra.perf.PAPI_TOT_INS.707926,1125954615116.0
1765105908.499375,nrm.extra.perf.PAPI_TOT_CYC.707926,1923601652586.0
1765105908.499375,nrm.extra.perf.PAPI_RES_STL.707926,953418337738.0
1765105908.499375,nrm.extra.perf.PAPI_L3_TCM.707926,338304946.0
1765105909.5024688,nrm.extra.perf.PAPI_L3_TCA.707926,3984145267.0
