time,value
1758267222.7515154,1.0
1758267222.7692358,1.0
1758267222.7863169,1.0
1758267222.8033402,1.0
1758267222.8203814,1.0
1758267222.8373952,1.0
1758267222.8543959,1.0
1758267222.871389,1.0
1758267222.888405,1.0
1758267222.905415,1.0
1758267222.9224653,1.0
1758267222.9394763,1.0
1758267222.9564943,1.0
1758267222.9735153,1.0
1758267222.990516,1.0
1758267223.007589,1.0
1758267223.0246127,1.0
1758267223.0416448,1.0
1758267223.0586596,1.0
1758267223.075651,1.0
1758267223.0928328,1.0
1758267223.1126273,1.0
1758267223.1295948,1.0
1758267223.1465569,1.0
1758267223.1635146,1.0
1758267223.1804607,1.0
1758267223.1975477,1.0
1758267223.2145665,1.0
1758267223.2315178,1.0
1758267223.2484827,1.0
1758267223.265434,1.0
1758267223.2824054,1.0
1758267223.2993653,1.0
1758267223.3163164,1.0
1758267223.3332667,1.0
1758267223.3502398,1.0
1758267223.367187,1.0
1758267223.384148,1.0
1758267223.40111,1.0
1758267223.418081,1.0
1758267223.4350367,1.0
1758267223.451999,1.0
1758267223.4689667,1.0
1758267223.4859347,1.0
1758267223.503556,1.0
1758267223.5215738,1.0
1758267223.5396073,1.0
1758267223.5576856,1.0
1758267223.5757267,1.0
1758267223.5938292,1.0
1758267223.6118896,1.0
1758267223.6299298,1.0
1758267223.6479542,1.0
1758267223.6659765,1.0
1758267223.684811,1.0
1758267223.7165823,1.0
1758267223.7354198,1.0
1758267223.7534115,1.0
1758267223.7715285,1.0
1758267223.7894053,1.0
1758267223.807418,1.0
1758267223.8253589,1.0
1758267223.8432505,1.0
1758267223.861116,1.0
1758267223.8789845,1.0
1758267223.8968756,1.0
1758267223.9147565,1.0
1758267223.9326124,1.0
1758267223.9504824,1.0
1758267223.9683576,1.0
1758267223.9862287,1.0
1758267224.0042827,1.0
1758267224.0279713,1.0
1758267224.0459018,1.0
1758267224.06382,1.0
1758267224.0817142,1.0
1758267224.099635,1.0
1758267224.1174836,1.0
1758267224.135401,1.0
1758267224.1532943,1.0
1758267224.1712208,1.0
1758267224.1893818,1.0
1758267224.207434,1.0
1758267224.2253127,1.0
1758267224.2432337,1.0
1758267224.2610826,1.0
1758267224.278998,1.0
1758267224.2968779,1.0
1758267224.3147812,1.0
1758267224.3326876,1.0
1758267224.3506248,1.0
1758267224.3685505,1.0
1758267224.386418,1.0
1758267224.4043028,1.0
1758267224.4221945,1.0
1758267224.440096,1.0
1758267224.4580238,1.0
1758267224.4759202,1.0
1758267224.493903,1.0
1758267224.5118072,1.0
1758267224.5297165,1.0
1758267224.5476778,1.0
1758267224.565645,1.0
1758267224.5835524,1.0
1758267224.6015563,1.0
1758267224.6195104,1.0
1758267224.6374226,1.0
1758267224.6553779,1.0
1758267224.6733184,1.0
1758267224.6934023,1.0
1758267224.7246537,1.0
1758267224.7433422,1.0
1758267224.7628095,1.0
1758267224.7815068,1.0
1758267224.7995906,1.0
1758267224.817666,1.0
1758267224.8357134,1.0
1758267224.8538096,1.0
1758267224.871898,1.0
1758267224.8900228,1.0
1758267224.9080908,1.0
1758267224.9262366,1.0
1758267224.9443274,1.0
1758267224.9624162,1.0
1758267224.9805164,1.0
1758267224.9987803,1.0
1758267225.0168626,1.0
1758267225.0350144,1.0
1758267225.05312,1.0
1758267225.071259,1.0
1758267225.0894783,1.0
1758267225.1085975,1.0
1758267225.1288311,1.0
1758267225.146964,1.0
1758267225.16513,1.0
1758267225.1833074,1.0
1758267225.2014065,1.0
1758267225.2196248,1.0
1758267225.2377887,1.0
1758267225.2559094,1.0
1758267225.2740726,1.0
1758267225.2921984,1.0
1758267225.3103328,1.0
1758267225.3284512,1.0
1758267225.346592,1.0
1758267225.3647058,1.0
1758267225.3828852,1.0
1758267225.4009905,1.0
1758267225.4191551,1.0
1758267225.4373062,1.0
1758267225.4554603,1.0
1758267225.4735906,1.0
1758267225.4917068,1.0
1758267225.5098495,1.0
1758267225.527967,1.0
1758267225.546137,1.0
1758267225.5642593,1.0
1758267225.5824032,1.0
1758267225.6005094,1.0
1758267225.6186259,1.0
1758267225.6367455,1.0
1758267225.654868,1.0
1758267225.673016,1.0
1758267225.693496,1.0
1758267225.7246814,1.0
1758267225.7430913,1.0
1758267225.7612104,1.0
1758267225.7797844,1.0
1758267225.7978792,1.0
1758267225.8160236,1.0
1758267225.8340716,1.0
1758267225.8521414,1.0
1758267225.8702533,1.0
1758267225.8883715,1.0
1758267225.9065132,1.0
1758267225.924503,1.0
1758267225.9425936,1.0
1758267225.9606273,1.0
1758267225.9787447,1.0
1758267225.9967477,1.0
1758267226.0148025,1.0
1758267226.032864,1.0
1758267226.051095,1.0
1758267226.0691195,1.0
1758267226.0872254,1.0
1758267226.1054432,1.0
