time,scope,value
1758267223.6895537,nrm.extra.perf.PAPI_L3_TCA.171807,2329259139.0
1758267223.6895537,nrm.extra.perf.PAPI_TOT_INS.171807,46180849522.0
1758267223.6895537,nrm.extra.perf.PAPI_TOT_CYC.171807,285737714202.0
1758267223.6895537,nrm.extra.perf.PAPI_RES_STL.171807,254716470995.0
1758267223.6895537,nrm.extra.perf.PAPI_L3_TCM.171807,2160912176.0
1758267224.6878538,nrm.extra.perf.PAPI_L3_TCA.171807,4623579691.0
1758267224.6878538,nrm.extra.perf.PAPI_TOT_INS.171807,91517861015.0
1758267224.6878538,nrm.extra.perf.PAPI_TOT_CYC.171807,544114910638.0
1758267224.6878538,nrm.extra.perf.PAPI_RES_STL.171807,482875104967.0
1758267224.6878538,nrm.extra.perf.PAPI_L3_TCM.171807,4293477332.0
1758267225.6880746,nrm.extra.perf.PAPI_L3_TCA.171807,6895198157.0
1758267225.6880746,nrm.extra.perf.PAPI_TOT_INS.171807,136840475840.0
1758267225.6880746,nrm.extra.perf.PAPI_TOT_CYC.171807,803191678045.0
1758267225.6880746,nrm.extra.perf.PAPI_RES_STL.171807,708969559470.0
1758267225.6880746,nrm.extra.perf.PAPI_L3_TCM.171807,6406378137.0
1758267226.6891055,nrm.extra.perf.PAPI_L3_TCA.171807,9187260288.0
1758267226.6891055,nrm.extra.perf.PAPI_TOT_INS.171807,182272412582.0
1758267226.6891055,nrm.extra.perf.PAPI_TOT_CYC.171807,1062288373649.0
1758267226.6891055,nrm.extra.perf.PAPI_RES_STL.171807,937013706352.0
1758267226.6891055,nrm.extra.perf.PAPI_L3_TCM.171807,8538720032.0
1758267227.6898685,nrm.extra.perf.PAPI_L3_TCA.171807,11499959341.0
1758267227.6898685,nrm.extra.perf.PAPI_TOT_INS.171807,228019274677.0
1758267227.6898685,nrm.extra.perf.PAPI_TOT_CYC.171807,1323684222859.0
1758267227.6898685,nrm.extra.perf.PAPI_RES_STL.171807,1167905819644.0
1758267227.6898685,nrm.extra.perf.PAPI_L3_TCM.171807,10690779405.0
1758267228.6909082,nrm.extra.perf.PAPI_L3_TCA.171807,13829986810.0
1758267228.6909082,nrm.extra.perf.PAPI_TOT_INS.171807,273915933568.0
1758267228.6909082,nrm.extra.perf.PAPI_TOT_CYC.171807,1586500966600.0
1758267228.6909082,nrm.extra.perf.PAPI_RES_STL.171807,1401682274049.0
1758267228.6909082,nrm.extra.perf.PAPI_L3_TCM.171807,12862218191.0
1758267229.690317,nrm.extra.perf.PAPI_L3_TCA.171807,16158529919.0
1758267229.690317,nrm.extra.perf.PAPI_TOT_INS.171807,319794417194.0
1758267229.690317,nrm.extra.perf.PAPI_TOT_CYC.171807,1849003129887.0
1758267229.690317,nrm.extra.perf.PAPI_RES_STL.171807,1634497417603.0
1758267229.690317,nrm.extra.perf.PAPI_L3_TCM.171807,15026145840.0
1758267230.6887355,nrm.extra.perf.PAPI_L3_TCA.171807,18485226345.0
1758267230.6887355,nrm.extra.perf.PAPI_TOT_INS.171807,365637228359.0
1758267230.6887355,nrm.extra.perf.PAPI_TOT_CYC.171807,2111448948274.0
1758267230.6887355,nrm.extra.perf.PAPI_RES_STL.171807,1867025452366.0
1758267230.6887355,nrm.extra.perf.PAPI_L3_TCM.171807,17185716059.0
1758267231.6920433,nrm.extra.perf.PAPI_L3_TCA.171807,20763673873.0
1758267231.6920433,nrm.extra.perf.PAPI_TOT_INS.171807,411222687273.0
1758267231.6920433,nrm.extra.perf.PAPI_TOT_CYC.171807,2373054763523.0
