time,scope,value
1762301095.5986052,0,148.14463258416168
1762301095.5986052,1,132.35236599435407
1762301096.5985937,0,74.14662884420329
1762301096.5985937,1,75.62262329714133
1762301097.5986044,0,77.45434648499058
1762301097.5986044,1,77.21043701382658
1762301098.5986056,0,82.29361392430549
1762301098.5986056,1,82.21559841808796
1762301099.5986853,0,76.99501317296166
1762301099.5986853,1,73.54577356315082
1762301100.5986214,0,76.55945349122075
1762301100.5986214,1,79.01316632727061
1762301101.5985959,0,78.19946040569032
1762301101.5985959,1,80.71090350554277
1762301102.5986006,0,80.90840378263741
1762301102.5986006,1,75.29070623434498
1762301103.5986001,0,79.10031039310421
1762301103.5986001,1,80.48007527562477
1762301104.5986097,0,77.95502980663163
1762301104.5986097,1,72.69866245304408
1762301105.5986176,0,77.74529754270023
1762301105.5986176,1,77.2598328277428
1762301106.5986798,0,73.14910726596617
1762301106.5986798,1,76.75611462455939
1762301107.598662,0,80.91922678729358
1762301107.598662,1,81.12619997819999
1762301108.5986416,0,77.26911079167914
1762301108.5986416,1,80.89409396537133
1762301109.5985951,0,77.70171876289128
1762301109.5985951,1,78.22433199596455
1762301110.5986135,0,75.4029464774935
1762301110.5986135,1,73.28669702373209
1762301111.5986168,0,72.52104879901788
1762301111.5986168,1,79.81676872754082
1762301112.5986068,0,73.99752911023222
1762301112.5986068,1,76.87486057729092
1762301113.5987628,0,83.44663053810703
1762301113.5987628,1,76.28818524338985
1762301114.5987115,0,73.2208025617565
1762301114.5987115,1,76.51957826190262
1762301115.5986102,0,75.39777559826862
1762301115.5986102,1,77.27132357186161
1762301116.5985982,0,78.0291844901703
1762301116.5985982,1,73.08683510233757
1762301117.59859,0,76.36982282247331
1762301117.59859,1,81.0191744024854
1762301118.5986075,0,76.40891111463037
1762301118.5986075,1,77.57717851143347
1762301119.5985672,0,86.6330148479011
1762301119.5985672,1,76.19715522470368
1762301120.5986028,0,77.66029730872322
1762301120.5986028,1,78.31767823619575
1762301121.5985928,0,78.20714963741992
1762301121.5985928,1,79.89850558709358
1762301122.598589,0,74.03419767456647
1762301122.598589,1,70.04353079865285
1762301123.5986116,0,77.38559641149327
1762301123.5986116,1,78.63364855810546
1762301124.598601,0,82.49273507480986
1762301124.598601,1,76.86806823890711
1762301125.5986876,0,71.32926281002419
1762301125.5986876,1,83.70065998271576
1762301126.5988417,0,78.28019193887413
1762301126.5988417,1,80.56645075026232
1762301127.5985732,0,81.69830462973857
1762301127.5985732,1,74.87227853171586
1762301128.5986073,0,71.5202203355234
1762301128.5986073,1,80.68366506206266
1762301129.598766,0,78.20742311947916
1762301129.598766,1,83.4578353288717
1762301130.598571,0,74.99114431445555
1762301130.598571,1,76.06740604428536
1762301131.598598,0,81.0071576543963
1762301131.598598,1,78.16547794047251
1762301132.598602,0,75.65356700764241
1762301132.598602,1,72.19220754955454
1762301133.6025896,0,81.56590606309645
1762301133.6025896,1,74.85227603169258
1762301134.598601,0,66.77833852354557
1762301134.598601,1,77.24450197112442
1762301135.598602,0,81.44327764021624
1762301135.598602,1,78.92584508361263
1762301136.5986676,0,76.58465262731791
1762301136.5986676,1,86.31552893625425
1762301137.5987494,0,79.25114240009718
1762301137.5987494,1,81.36909020047531
