time,scope,value
1762301096.368481,nrm.extra.perf.PAPI_L3_TCA.158403,1435621220.0
1762301096.368481,nrm.extra.perf.PAPI_TOT_INS.158403,162178475551.0
1762301096.368481,nrm.extra.perf.PAPI_TOT_CYC.158403,175631148642.0
1762301096.368481,nrm.extra.perf.PAPI_RES_STL.158403,66036617767.0
1762301096.368481,nrm.extra.perf.PAPI_L3_TCM.158403,568670776.0
1762301097.370716,nrm.extra.perf.PAPI_L3_TCA.158403,2952869655.0
1762301097.370716,nrm.extra.perf.PAPI_TOT_INS.158403,329395295616.0
1762301097.370716,nrm.extra.perf.PAPI_TOT_CYC.158403,338327557246.0
1762301097.370716,nrm.extra.perf.PAPI_RES_STL.158403,124869930088.0
1762301097.370716,nrm.extra.perf.PAPI_L3_TCM.158403,1184231597.0
1762301098.3655243,nrm.extra.perf.PAPI_L3_TCA.158403,4433330339.0
1762301098.3655243,nrm.extra.perf.PAPI_TOT_INS.158403,495304139466.0
1762301098.3655243,nrm.extra.perf.PAPI_TOT_CYC.158403,499492650898.0
1762301098.3655243,nrm.extra.perf.PAPI_RES_STL.158403,182846319314.0
1762301098.3655243,nrm.extra.perf.PAPI_L3_TCM.158403,1794244980.0
1762301099.3677335,nrm.extra.perf.PAPI_L3_TCA.158403,5937710683.0
1762301099.3677335,nrm.extra.perf.PAPI_TOT_INS.158403,662907431381.0
1762301099.3677335,nrm.extra.perf.PAPI_TOT_CYC.158403,662138339758.0
1762301099.3677335,nrm.extra.perf.PAPI_RES_STL.158403,241492571829.0
1762301099.3677335,nrm.extra.perf.PAPI_L3_TCM.158403,2410260852.0
1762301100.3783195,nrm.extra.perf.PAPI_L3_TCA.158403,7400707351.0
1762301100.3783195,nrm.extra.perf.PAPI_TOT_INS.158403,828922899085.0
1762301100.3783195,nrm.extra.perf.PAPI_TOT_CYC.158403,823339540669.0
1762301100.3783195,nrm.extra.perf.PAPI_RES_STL.158403,299017663209.0
1762301100.3783195,nrm.extra.perf.PAPI_L3_TCM.158403,3019276389.0
1762301101.3686683,nrm.extra.perf.PAPI_L3_TCA.158403,8796197562.0
1762301101.3686683,nrm.extra.perf.PAPI_TOT_INS.158403,987151373372.0
1762301101.3686683,nrm.extra.perf.PAPI_TOT_CYC.158403,979749860146.0
1762301101.3686683,nrm.extra.perf.PAPI_RES_STL.158403,354770664680.0
1762301101.3686683,nrm.extra.perf.PAPI_L3_TCM.158403,3594026550.0
1762301102.3704507,nrm.extra.perf.PAPI_L3_TCA.158403,10230292463.0
1762301102.3704507,nrm.extra.perf.PAPI_TOT_INS.158403,1149831285249.0
1762301102.3704507,nrm.extra.perf.PAPI_TOT_CYC.158403,1139273983009.0
1762301102.3704507,nrm.extra.perf.PAPI_RES_STL.158403,409709938365.0
1762301102.3704507,nrm.extra.perf.PAPI_L3_TCM.158403,4175281558.0
1762301103.3733253,nrm.extra.perf.PAPI_L3_TCA.158403,11632792285.0
1762301103.3733253,nrm.extra.perf.PAPI_TOT_INS.158403,1310855417665.0
1762301103.3733253,nrm.extra.perf.PAPI_TOT_CYC.158403,1297541169953.0
1762301103.3733253,nrm.extra.perf.PAPI_RES_STL.158403,465725974611.0
1762301103.3733253,nrm.extra.perf.PAPI_L3_TCM.158403,4771465217.0
1762301104.3657703,nrm.extra.perf.PAPI_L3_TCA.158403,13074360591.0
1762301104.3657703,nrm.extra.perf.PAPI_TOT_INS.158403,1471393454867.0
1762301104.3657703,nrm.extra.perf.PAPI_TOT_CYC.158403,1456028450387.0
1762301104.3657703,nrm.extra.perf.PAPI_RES_STL.158403,520700937684.0
1762301104.3657703,nrm.extra.perf.PAPI_L3_TCM.158403,5346214321.0
1762301105.3673759,nrm.extra.perf.PAPI_L3_TCA.158403,14515829702.0
1762301105.3673759,nrm.extra.perf.PAPI_TOT_INS.158403,1635971358220.0
1762301105.3673759,nrm.extra.perf.PAPI_TOT_CYC.158403,1617137742873.0
1762301105.3673759,nrm.extra.perf.PAPI_RES_STL.158403,578125637503.0
1762301105.3673759,nrm.extra.perf.PAPI_L3_TCM.158403,5930200729.0
1762301106.3716671,nrm.extra.perf.PAPI_L3_TCA.158403,15956683616.0
1762301106.3716671,nrm.extra.perf.PAPI_TOT_INS.158403,1794875003349.0
1762301106.3716671,nrm.extra.perf.PAPI_TOT_CYC.158403,1779672450677.0
1762301106.3716671,nrm.extra.perf.PAPI_RES_STL.158403,637859807087.0
1762301106.3716671,nrm.extra.perf.PAPI_L3_TCM.158403,6522716698.0
1762301107.3667397,nrm.extra.perf.PAPI_L3_TCA.158403,17342786678.0
1762301107.3667397,nrm.extra.perf.PAPI_TOT_INS.158403,1951577433635.0
1762301107.3667397,nrm.extra.perf.PAPI_TOT_CYC.158403,1935747311565.0
1762301107.3667397,nrm.extra.perf.PAPI_RES_STL.158403,693076257271.0
1762301107.3667397,nrm.extra.perf.PAPI_L3_TCM.158403,7089528224.0
1762301108.3705552,nrm.extra.perf.PAPI_L3_TCA.158403,18779327123.0
1762301108.3705552,nrm.extra.perf.PAPI_TOT_INS.158403,2117764238074.0
1762301108.3705552,nrm.extra.perf.PAPI_TOT_CYC.158403,2097871899432.0
1762301108.3705552,nrm.extra.perf.PAPI_RES_STL.158403,749214430669.0
1762301108.3705552,nrm.extra.perf.PAPI_L3_TCM.158403,7675869797.0
1762301109.3815713,nrm.extra.perf.PAPI_L3_TCA.158403,20164033314.0
1762301109.3815713,nrm.extra.perf.PAPI_TOT_INS.158403,2275188030702.0
1762301109.3815713,nrm.extra.perf.PAPI_TOT_CYC.158403,2252987905434.0
1762301109.3815713,nrm.extra.perf.PAPI_RES_STL.158403,802664174589.0
1762301109.3815713,nrm.extra.perf.PAPI_L3_TCM.158403,8260784973.0
1762301110.366822,nrm.extra.perf.PAPI_L3_TCA.158403,21635351340.0
1762301110.366822,nrm.extra.perf.PAPI_TOT_INS.158403,2438470472960.0
1762301110.366822,nrm.extra.perf.PAPI_TOT_CYC.158403,2412983934814.0
1762301110.366822,nrm.extra.perf.PAPI_RES_STL.158403,860545638123.0
1762301110.366822,nrm.extra.perf.PAPI_L3_TCM.158403,8845375307.0
1762301111.366776,nrm.extra.perf.PAPI_L3_TCA.158403,23044328582.0
1762301111.366776,nrm.extra.perf.PAPI_TOT_INS.158403,2597950792693.0
1762301111.366776,nrm.extra.perf.PAPI_TOT_CYC.158403,2569696949142.0
1762301111.366776,nrm.extra.perf.PAPI_RES_STL.158403,916950982342.0
1762301111.366776,nrm.extra.perf.PAPI_L3_TCM.158403,9420450618.0
1762301112.369381,nrm.extra.perf.PAPI_L3_TCA.158403,24461207409.0
1762301112.369381,nrm.extra.perf.PAPI_TOT_INS.158403,2756713155790.0
1762301112.369381,nrm.extra.perf.PAPI_TOT_CYC.158403,2727998042772.0
1762301112.369381,nrm.extra.perf.PAPI_RES_STL.158403,971836955413.0
1762301112.369381,nrm.extra.perf.PAPI_L3_TCM.158403,9990107402.0
1762301113.36666,nrm.extra.perf.PAPI_L3_TCA.158403,25904138884.0
1762301113.36666,nrm.extra.perf.PAPI_TOT_INS.158403,2914956010691.0
1762301113.36666,nrm.extra.perf.PAPI_TOT_CYC.158403,2890074366317.0
1762301113.36666,nrm.extra.perf.PAPI_RES_STL.158403,1030904091518.0
1762301113.36666,nrm.extra.perf.PAPI_L3_TCM.158403,10582721004.0
1762301114.3694935,nrm.extra.perf.PAPI_L3_TCA.158403,27274980892.0
1762301114.3694935,nrm.extra.perf.PAPI_TOT_INS.158403,3071937815332.0
1762301114.3694935,nrm.extra.perf.PAPI_TOT_CYC.158403,3054186086431.0
1762301114.3694935,nrm.extra.perf.PAPI_RES_STL.158403,1086043260165.0
1762301114.3694935,nrm.extra.perf.PAPI_L3_TCM.158403,11148331229.0
1762301115.366766,nrm.extra.perf.PAPI_L3_TCA.158403,28657277265.0
1762301115.366766,nrm.extra.perf.PAPI_TOT_INS.158403,3234682368035.0
1762301115.366766,nrm.extra.perf.PAPI_TOT_CYC.158403,3214901854986.0
1762301115.366766,nrm.extra.perf.PAPI_RES_STL.158403,1140350497376.0
1762301115.366766,nrm.extra.perf.PAPI_L3_TCM.158403,11726309687.0
1762301116.368374,nrm.extra.perf.PAPI_L3_TCA.158403,30005533393.0
1762301116.368374,nrm.extra.perf.PAPI_TOT_INS.158403,3399193436671.0
1762301116.368374,nrm.extra.perf.PAPI_TOT_CYC.158403,3376057015330.0
1762301116.368374,nrm.extra.perf.PAPI_RES_STL.158403,1195639033662.0
1762301116.368374,nrm.extra.perf.PAPI_L3_TCM.158403,12324791606.0
1762301117.3793108,nrm.extra.perf.PAPI_L3_TCA.158403,31334420509.0
1762301117.3793108,nrm.extra.perf.PAPI_TOT_INS.158403,3564059711521.0
1762301117.3793108,nrm.extra.perf.PAPI_TOT_CYC.158403,3537285837042.0
1762301117.3793108,nrm.extra.perf.PAPI_RES_STL.158403,1250633548278.0
1762301117.3793108,nrm.extra.perf.PAPI_L3_TCM.158403,12925176450.0
1762301118.366718,nrm.extra.perf.PAPI_L3_TCA.158403,32554837390.0
1762301118.366718,nrm.extra.perf.PAPI_TOT_INS.158403,3713603563788.0
1762301118.366718,nrm.extra.perf.PAPI_TOT_CYC.158403,3701206928539.0
1762301118.366718,nrm.extra.perf.PAPI_RES_STL.158403,1299805483633.0
1762301118.366718,nrm.extra.perf.PAPI_L3_TCM.158403,13450815383.0
1762301119.366674,nrm.extra.perf.PAPI_L3_TCA.158403,33766257373.0
1762301119.366674,nrm.extra.perf.PAPI_TOT_INS.158403,3861930612388.0
1762301119.366674,nrm.extra.perf.PAPI_TOT_CYC.158403,3867449063596.0
1762301119.366674,nrm.extra.perf.PAPI_RES_STL.158403,1348700401265.0
1762301119.366674,nrm.extra.perf.PAPI_L3_TCM.158403,13977100375.0
1762301120.3803349,nrm.extra.perf.PAPI_L3_TCA.158403,34983525834.0
1762301120.3803349,nrm.extra.perf.PAPI_TOT_INS.158403,4007353622412.0
