time,scope,value
1758839708.228742,nrm.extra.perf.PAPI_L3_TCA.382090,1717707419.0
1758839708.228742,nrm.extra.perf.PAPI_TOT_INS.382090,41406947251.0
1758839708.228742,nrm.extra.perf.PAPI_TOT_CYC.382090,233176904483.0
1758839708.228742,nrm.extra.perf.PAPI_RES_STL.382090,165738956063.0
1758839708.228742,nrm.extra.perf.PAPI_L3_TCM.382090,1522982432.0
1758839709.2273054,nrm.extra.perf.PAPI_L3_TCA.382090,3648984956.0
1758839709.2273054,nrm.extra.perf.PAPI_TOT_INS.382090,82879602563.0
1758839709.2273054,nrm.extra.perf.PAPI_TOT_CYC.382090,441035607107.0
1758839709.2273054,nrm.extra.perf.PAPI_RES_STL.382090,333522825477.0
1758839709.2273054,nrm.extra.perf.PAPI_L3_TCM.382090,3226938214.0
1758839710.22763,nrm.extra.perf.PAPI_L3_TCA.382090,5618800724.0
1758839710.22763,nrm.extra.perf.PAPI_TOT_INS.382090,124651315097.0
1758839710.22763,nrm.extra.perf.PAPI_TOT_CYC.382090,648346420588.0
1758839710.22763,nrm.extra.perf.PAPI_RES_STL.382090,504228299884.0
1758839710.22763,nrm.extra.perf.PAPI_L3_TCM.382090,4967773428.0
1758839711.2284455,nrm.extra.perf.PAPI_L3_TCA.382090,7660784396.0
1758839711.2284455,nrm.extra.perf.PAPI_TOT_INS.382090,167166446837.0
1758839711.2284455,nrm.extra.perf.PAPI_TOT_CYC.382090,857179023765.0
1758839711.2284455,nrm.extra.perf.PAPI_RES_STL.382090,681280407204.0
1758839711.2284455,nrm.extra.perf.PAPI_L3_TCM.382090,6776401364.0
1758839712.2264636,nrm.extra.perf.PAPI_L3_TCA.382090,9692933785.0
1758839712.2264636,nrm.extra.perf.PAPI_TOT_INS.382090,209513549116.0
1758839712.2264636,nrm.extra.perf.PAPI_TOT_CYC.382090,1065529811045.0
1758839712.2264636,nrm.extra.perf.PAPI_RES_STL.382090,857014760610.0
1758839712.2264636,nrm.extra.perf.PAPI_L3_TCM.382090,8570275484.0
