time,value
1771322404.4283059,1.0
1771322404.9943068,1.0
1771322405.0943058,1.0
1771322405.1373026,1.0
1771322405.2493074,1.0
1771322405.3833067,1.0
1771322405.4951613,1.0
1771322405.5703065,1.0
1771322405.622306,1.0
1771322405.6939852,1.0
1771322405.699306,1.0
1771322405.7421737,1.0
1771322406.067161,1.0
1771322406.0773394,1.0
1771322406.1373029,1.0
1771322406.158305,1.0
1771322406.1833062,1.0
1771322406.2263026,1.0
1771322406.6593037,1.0
1771322406.758355,1.0
1771322406.8133037,1.0
1771322407.6163073,1.0
1771322407.6773064,1.0
1771322407.871304,1.0
1771322407.9473042,1.0
1771322407.9693031,1.0
1771322408.0773087,1.0
1771322408.0993083,1.0
1771322408.1223035,1.0
1771322408.247304,1.0
1771322408.2833068,1.0
1771322408.3523052,1.0
1771322408.433305,1.0
1771322408.5875704,1.0
1771322408.7023044,1.0
1771322409.154065,1.0
1771322409.2552145,1.0
1771322409.2763047,1.0
1771322409.681304,1.0
1771322409.818304,1.0
1771322409.914692,1.0
1771322409.9290876,1.0
1771322409.9623034,1.0
1771322410.0293062,1.0
1771322411.2643082,1.0
1771322411.274307,1.0
1771322411.3423085,1.0
1771322411.3723063,1.0
1771322411.4103055,1.0
1771322411.538315,1.0
1771322411.5823114,1.0
1771322411.6363041,1.0
1771322411.683305,1.0
1771322411.6833081,1.0
1771322411.9753134,1.0
1771322412.2803047,1.0
1771322412.3813047,1.0
1771322412.3803024,1.0
1771322412.4163043,1.0
1771322412.668308,1.0
1771322412.6983066,1.0
1771322412.794305,1.0
1771322412.8793097,1.0
1771322412.9683018,1.0
1771322412.9783027,1.0
1771322412.9933043,1.0
1771322413.0693035,1.0
1771322413.095303,1.0
1771322413.2673037,1.0
1771322413.3503084,1.0
1771322413.420313,1.0
1771322414.364303,1.0
1771322414.453312,1.0
1771322414.4913032,1.0
1771322414.5473044,1.0
1771322415.0523074,1.0
1771322415.189129,1.0
1771322415.3413055,1.0
1771322415.3683982,1.0
1771322415.4113052,1.0
1771322415.4133077,1.0
1771322415.4663014,1.0
1771322415.4863055,1.0
1771322415.516305,1.0
1771322415.558303,1.0
1771322415.6753068,1.0
1771322415.7613032,1.0
1771322416.025304,1.0
1771322416.0393043,1.0
1771322416.1313033,1.0
1771322416.158881,1.0
1771322416.9903061,1.0
1771322417.2663033,1.0
1771322417.353305,1.0
1771322417.3503087,1.0
1771322417.4553065,1.0
1771322417.4913068,1.0
1771322417.5193045,1.0
1771322418.5143085,1.0
1771322418.6953056,1.0
1771322418.766307,1.0
1771322418.8043418,1.0
1771322418.842304,1.0
1771322418.8463087,1.0
1771322418.852307,1.0
1771322418.8970034,1.0
1771322419.0713031,1.0
1771322419.074304,1.0
1771322419.1793053,1.0
1771322419.2018647,1.0
1771322419.2260344,1.0
1771322419.854306,1.0
1771322420.0453043,1.0
1771322420.1103055,1.0
1771322420.1353054,1.0
1771322420.131304,1.0
1771322420.2003021,1.0
1771322420.2483044,1.0
1771322420.328306,1.0
1771322420.3803093,1.0
1771322420.401302,1.0
1771322420.658933,1.0
1771322420.6883073,1.0
1771322420.7463057,1.0
1771322420.7734175,1.0
1771322422.2173066,1.0
1771322422.2913036,1.0
1771322422.2953036,1.0
1771322422.3779473,1.0
1771322422.3993046,1.0
1771322422.4243028,1.0
1771322422.4523032,1.0
1771322422.4813025,1.0
1771322422.4773042,1.0
1771322422.5533032,1.0
1771322422.7633033,1.0
1771322422.7743092,1.0
1771322422.8703043,1.0
1771322422.882306,1.0
1771322423.0643046,1.0
1771322423.155305,1.0
1771322423.7243063,1.0
1771322423.8463051,1.0
1771322423.952851,1.0
1771322423.9911196,1.0
1771322424.1823094,1.0
1771322424.4143057,1.0
1771322424.5193048,1.0
1771322425.4193099,1.0
1771322425.428302,1.0
1771322425.501381,1.0
1771322425.5207565,1.0
1771322425.5403028,1.0
1771322425.557466,1.0
1771322426.0813112,1.0
1771322426.158306,1.0
1771322426.1853068,1.0
1771322426.3900855,1.0
1771322426.3963087,1.0
1771322426.5053055,1.0
1771322426.535305,1.0
1771322426.8463042,1.0
1771322426.887472,1.0
1771322427.034306,1.0
1771322427.0923069,1.0
1771322427.203306,1.0
1771322427.2313018,1.0
1771322427.255305,1.0
1771322427.3133063,1.0
1771322427.4051166,1.0
1771322427.4963074,1.0
1771322427.5531027,1.0
1771322427.6675906,1.0
1771322427.7383096,1.0
1771322427.847158,1.0
1771322428.5543058,1.0
1771322428.5687463,1.0
1771322428.6649537,1.0
1771322428.6733034,1.0
1771322428.6873817,1.0
1771322428.7023537,1.0
1771322429.8300884,1.0
1771322429.889303,1.0
1771322429.9593055,1.0
1771322430.0533073,1.0
1771322430.123304,1.0
1771322430.1373048,1.0
1771322430.166303,1.0
1771322430.203309,1.0
1771322430.211307,1.0
1771322430.2263067,1.0
1771322430.2666922,1.0
1771322430.2943048,1.0
1771322430.3070836,1.0
1771322430.387083,1.0
1771322431.3843038,1.0
1771322431.5053036,1.0
1771322431.5690944,1.0
1771322431.6233032,1.0
1771322431.6123073,1.0
1771322431.6503031,1.0
1771322431.6933036,1.0
1771322431.7253602,1.0
1771322431.7410963,1.0
1771322432.948305,1.0
1771322433.1043036,1.0
1771322433.2283058,1.0
1771322433.271304,1.0
1771322433.5243065,1.0
1771322433.5318885,1.0
1771322433.7173033,1.0
1771322433.800308,1.0
1771322433.8853073,1.0
1771322433.9231136,1.0
1771322434.026303,1.0
1771322434.327313,1.0
1771322434.3703046,1.0
1771322434.425305,1.0
1771322434.4433024,1.0
1771322434.4763038,1.0
1771322434.5093043,1.0
1771322434.5431294,1.0
1771322434.5633025,1.0
1771322434.5943046,1.0
1771322434.6513042,1.0
1771322435.118305,1.0
1771322435.1654356,1.0
1771322435.392746,1.0
1771322435.4473035,1.0
1771322435.453366,1.0
1771322435.5363076,1.0
1771322435.941304,1.0
1771322436.1523042,1.0
1771322436.261303,1.0
1771322436.283303,1.0
1771322437.3223412,1.0
1771322437.3853052,1.0
1771322437.414307,1.0
1771322437.4293034,1.0
1771322437.4703026,1.0
1771322437.5073047,1.0
1771322437.5263066,1.0
1771322437.5403025,1.0
1771322437.5533047,1.0
1771322437.5763047,1.0
1771322437.8003056,1.0
1771322437.815304,1.0
1771322437.8303027,1.0
1771322437.8863037,1.0
1771322437.905303,1.0
1771322437.9063027,1.0
1771322438.7633069,1.0
1771322438.9033058,1.0
1771322439.0453064,1.0
1771322439.2193038,1.0
1771322439.3113062,1.0
1771322439.3405087,1.0
1771322440.3303077,1.0
1771322440.4320593,1.0
1771322440.468921,1.0
1771322440.5613048,1.0
1771322440.6883042,1.0
1771322440.7213235,1.0
1771322440.9303057,1.0
1771322441.282311,1.0
1771322441.2973075,1.0
1771322441.5903049,1.0
1771322441.5883183,1.0
1771322441.6893067,1.0
1771322441.6923044,1.0
1771322441.733309,1.0
1771322441.8713064,1.0
1771322441.8913054,1.0
1771322442.0903058,1.0
1771322442.152305,1.0
1771322442.1793036,1.0
1771322442.206304,1.0
1771322442.2373047,1.0
1771322442.5743046,1.0
1771322442.837307,1.0
1771322442.862304,1.0
1771322442.984307,1.0
1771322443.142307,1.0
1771322443.2283022,1.0
1771322443.3323023,1.0
1771322443.4263012,1.0
1771322443.4673035,1.0
1771322443.5319335,1.0
1771322443.6123059,1.0
1771322443.6678064,1.0
1771322444.6814423,1.0
1771322444.6683052,1.0
1771322445.0731475,1.0
1771322445.0793061,1.0
1771322445.0903058,1.0
1771322445.1223047,1.0
1771322445.1753027,1.0
1771322445.2103043,1.0
1771322445.3093026,1.0
1771322445.3723054,1.0
1771322445.3903065,1.0
1771322445.4003055,1.0
1771322445.4944153,1.0
1771322446.329304,2.0
1771322446.3813045,1.0
1771322446.4453044,1.0
1771322446.4963062,1.0
1771322446.509305,1.0
1771322446.5543017,1.0
1771322446.5953038,1.0
1771322446.6073003,1.0
1771322446.6863022,1.0
1771322447.69028,1.0
1771322448.1463037,1.0
1771322448.242305,1.0
1771322448.288304,1.0
1771322448.3103125,1.0
1771322448.7663083,1.0
1771322448.795306,1.0
1771322448.9833057,1.0
1771322449.0193064,1.0
1771322449.0853045,1.0
1771322449.1113024,1.0
1771322449.2233076,1.0
1771322449.2973123,1.0
1771322449.3141346,1.0
1771322449.3253055,1.0
1771322449.4033024,1.0
1771322449.4103029,1.0
1771322449.4280782,1.0
1771322449.4453087,1.0
1771322449.4533038,1.0
1771322449.5733044,1.0
1771322450.2033026,1.0
1771322450.5313087,1.0
1771322450.6283047,1.0
1771322450.6323047,1.0
1771322450.7123036,1.0
1771322450.9523034,1.0
1771322451.078302,1.0
1771322451.245386,1.0
1771322451.3623025,1.0
1771322451.4023056,1.0
1771322452.049308,1.0
1771322452.2083054,1.0
1771322452.2533035,1.0
1771322452.2933025,1.0
1771322452.326302,1.0
1771322452.3413076,2.0
1771322452.3523254,1.0
1771322452.3760815,1.0
1771322452.590303,1.0
1771322452.6016922,1.0
1771322452.6873026,1.0
1771322452.8303032,1.0
1771322452.9063053,1.0
1771322452.908309,1.0
1771322453.1643019,1.0
1771322453.2313051,1.0
1771322453.5226614,1.0
1771322454.0653028,1.0
1771322454.2233026,1.0
1771322454.3133044,1.0
1771322454.3613067,1.0
1771322454.368303,1.0
1771322454.492304,1.0
1771322455.0983143,1.0
1771322455.3743086,1.0
1771322455.5163026,1.0
1771322455.5453053,1.0
1771322455.5578096,1.0
1771322455.6693046,1.0
1771322455.7224452,1.0
1771322455.9573061,1.0
1771322456.3363056,1.0
1771322456.3223047,1.0
1771322456.5304244,1.0
1771322456.570303,1.0
1771322456.5903053,1.0
1771322456.6413014,1.0
1771322456.6761174,1.0
1771322456.7743042,1.0
1771322456.8453052,1.0
1771322456.890308,1.0
1771322457.604303,1.0
1771322457.7153068,1.0
1771322457.7203052,1.0
1771322457.750305,1.0
1771322457.9883022,1.0
1771322458.0853028,1.0
1771322458.29031,1.0
1771322458.532306,1.0
1771322458.6023052,1.0
1771322458.637306,1.0
1771322458.706306,1.0
1771322458.7223043,1.0
1771322458.757303,1.0
1771322458.8164082,1.0
1771322458.8545284,1.0
1771322459.0633085,1.0
1771322459.751548,1.0
1771322459.8383193,1.0
1771322459.8573036,1.0
1771322459.9723043,1.0
1771322460.0143037,1.0
1771322460.054305,1.0
1771322460.1623054,1.0
1771322460.2753062,1.0
1771322460.282303,1.0
1771322460.3753037,1.0
1771322460.6663089,1.0
1771322460.7833016,1.0
1771322460.7993028,1.0
1771322461.449306,1.0
1771322461.7370706,1.0
1771322461.7413023,1.0
1771322461.7866151,1.0
1771322461.8243072,1.0
1771322461.8453734,1.0
1771322461.8943036,1.0
1771322461.905305,1.0
1771322461.9576101,1.0
1771322462.0633168,1.0
1771322462.6501205,1.0
1771322462.930306,1.0
1771322463.505308,1.0
1771322463.5903049,1.0
1771322463.7283046,1.0
1771322463.7823045,1.0
1771322463.8193083,1.0
1771322463.8413033,1.0
1771322463.8413017,1.0
1771322463.8683026,1.0
1771322463.8863018,1.0
1771322463.9783058,1.0
1771322464.093303,1.0
1771322464.1984792,1.0
1771322464.8072345,1.0
1771322464.863101,1.0
1771322464.9057336,1.0
1771322464.933333,1.0
1771322464.9863725,1.0
1771322465.2203062,1.0
1771322465.4793038,1.0
1771322465.5633051,1.0
1771322465.8443043,1.0
1771322465.8773084,1.0
1771322466.108305,1.0
1771322466.1993053,1.0
1771322466.2363062,1.0
1771322466.7843044,1.0
1771322466.897305,1.0
1771322466.9162116,1.0
1771322466.9495926,1.0
1771322467.2033062,1.0
1771322467.1983044,1.0
1771322467.3181362,1.0
1771322467.3303065,1.0
1771322467.470302,1.0
1771322467.5603025,1.0
1771322467.6013033,1.0
1771322467.6753025,1.0
1771322467.6949115,1.0
1771322467.7434347,1.0
1771322467.8423045,2.0
1771322467.950304,1.0
1771322467.9803019,1.0
1771322468.6924336,1.0
1771322468.8423107,1.0
1771322469.0603085,1.0
1771322469.1683028,1.0
1771322469.27631,1.0
1771322469.8213074,1.0
1771322469.923395,1.0
1771322469.9633029,1.0
1771322470.164304,1.0
1771322470.5133054,1.0
1771322470.598389,1.0
1771322470.6413035,1.0
1771322470.7376955,1.0
1771322470.8343027,1.0
1771322470.8683047,1.0
1771322471.1113098,1.0
1771322471.1593046,1.0
1771322471.3594947,1.0
1771322471.4413037,1.0
1771322471.432305,1.0
1771322471.5353057,1.0
1771322471.5563042,1.0
1771322471.6493936,1.0
1771322471.8133051,1.0
1771322471.9323015,1.0
1771322472.6953044,1.0
1771322472.8414018,1.0
1771322472.9566617,1.0
1771322472.966308,1.0
1771322472.9951336,1.0
1771322473.0473063,1.0
1771322473.3653088,1.0
1771322473.4483042,1.0
1771322473.5733042,1.0
1771322473.650313,1.0
1771322473.6955767,1.0
1771322473.7103052,1.0
1771322473.730307,1.0
1771322473.8283026,1.0
1771322473.8633049,1.0
1771322474.3693051,1.0
1771322474.5993047,1.0
1771322474.632301,1.0
1771322474.7003043,2.0
1771322474.7083037,1.0
1771322474.8743055,1.0
1771322474.9373024,1.0
1771322474.9912686,1.0
1771322475.1223032,1.0
1771322475.1733031,1.0
1771322475.738306,1.0
1771322475.8472698,1.0
1771322475.8983042,1.0
1771322476.2803059,1.0
1771322476.3763058,2.0
1771322476.4557946,1.0
1771322476.4743164,1.0
1771322476.4913056,1.0
1771322476.5843027,1.0
1771322476.6643045,1.0
1771322476.7693062,1.0
1771322476.8773038,1.0
1771322476.9093032,1.0
1771322477.5053108,1.0
1771322477.6085093,1.0
1771322478.6813052,1.0
1771322478.6793072,1.0
1771322478.812302,1.0
1771322478.856305,1.0
1771322478.921306,1.0
1771322478.929304,1.0
1771322479.0481198,1.0
1771322479.1453054,1.0
1771322479.2473056,1.0
1771322479.3461542,1.0
1771322479.4013057,1.0
1771322479.4553056,1.0
1771322479.5083072,1.0
1771322479.6793046,1.0
1771322479.7313077,1.0
1771322479.7403035,1.0
1771322479.8354213,1.0
1771322479.876304,1.0
1771322480.407304,1.0
1771322480.5433054,1.0
1771322480.830304,1.0
1771322480.9123113,1.0
1771322480.9133031,1.0
1771322481.1883051,1.0
1771322481.2233038,1.0
1771322481.3263028,1.0
1771322481.8363037,1.0
1771322482.0123346,1.0
1771322482.0773044,1.0
1771322482.1123025,1.0
1771322482.1573048,1.0
1771322482.1643035,1.0
1771322482.3173044,1.0
1771322482.3173037,1.0
1771322482.3993027,1.0
1771322482.4291275,1.0
1771322482.4853086,1.0
1771322482.5123072,1.0
1771322482.5893025,1.0
1771322482.600304,1.0
1771322482.7173033,1.0
1771322482.756304,1.0
1771322482.8103023,1.0
1771322482.8793015,1.0
1771322483.3463044,1.0
1771322484.009306,1.0
1771322484.0258138,1.0
1771322484.3373053,1.0
1771322484.4413037,1.0
1771322485.0393047,1.0
1771322485.1293695,1.0
1771322485.2233045,1.0
1771322485.281309,1.0
1771322485.3083026,1.0
1771322485.4153693,1.0
1771322485.4493625,1.0
1771322485.758882,1.0
1771322485.8693037,1.0
1771322485.8933036,1.0
1771322486.2301373,1.0
1771322486.3177848,1.0
1771322486.5293105,1.0
1771322486.5653086,1.0
1771322486.664316,1.0
1771322486.7773037,1.0
1771322486.8463063,1.0
1771322487.0053058,1.0
1771322487.266305,1.0
1771322487.331304,1.0
1771322488.1193051,1.0
1771322488.1753106,1.0
1771322488.2323046,1.0
1771322488.2563033,1.0
1771322488.457307,1.0
1771322488.5053043,1.0
1771322488.5273042,1.0
1771322488.552808,1.0
1771322488.6343043,1.0
1771322488.6353073,1.0
1771322488.6721265,1.0
1771322488.8223052,1.0
1771322488.853305,1.0
1771322488.888306,1.0
1771322488.9513047,1.0
1771322488.9723043,1.0
1771322489.235304,1.0
1771322489.2753036,1.0
1771322489.3323057,1.0
1771322489.4573028,1.0
1771322489.523302,1.0
1771322489.635305,1.0
1771322489.7113032,1.0
1771322490.0263045,1.0
1771322490.2813041,1.0
1771322490.3853035,1.0
1771322491.302632,1.0
1771322491.4023135,1.0
1771322491.4203064,1.0
1771322491.458306,1.0
1771322491.6323128,1.0
1771322491.7263055,1.0
1771322491.8493025,1.0
1771322491.902304,1.0
1771322491.905301,1.0
1771322491.9303055,1.0
1771322491.9763043,1.0
1771322491.9933088,1.0
1771322492.0633016,1.0
1771322492.0963047,1.0
1771322492.419819,1.0
1771322493.571304,1.0
1771322493.6933079,1.0
1771322493.8193028,1.0
1771322493.899743,1.0
1771322493.9743063,1.0
1771322494.0433066,1.0
1771322494.378304,1.0
1771322494.6163056,1.0
1771322494.641302,1.0
1771322494.7433064,1.0
1771322494.7653022,1.0
1771322494.796303,1.0
1771322494.8573055,1.0
1771322494.9463015,1.0
1771322494.9873073,1.0
1771322495.0406938,1.0
1771322495.1713026,1.0
1771322495.205124,1.0
1771322495.4463365,1.0
1771322495.5353098,1.0
1771322495.6721168,1.0
1771322495.9173064,1.0
1771322495.949838,1.0
1771322496.0363066,1.0
1771322496.1423044,1.0
1771322496.220302,1.0
1771322496.2741008,1.0
1771322496.560305,1.0
1771322496.5923774,1.0
1771322496.62609,1.0
1771322496.8573034,1.0
1771322496.9121177,1.0
1771322497.2663047,1.0
1771322497.4890993,1.0
1771322497.543402,1.0
1771322498.0873091,1.0
1771322498.1123128,1.0
1771322498.2233045,1.0
1771322498.2333057,1.0
1771322498.2511256,1.0
1771322498.2753024,1.0
1771322498.3393037,1.0
1771322498.390135,1.0
1771322498.383302,1.0
1771322498.41931,1.0
1771322498.4743059,1.0
1771322498.620305,1.0
1771322498.7893043,1.0
1771322498.8636277,1.0
1771322498.932303,1.0
1771322500.929401,1.0
1771322500.9660878,1.0
1771322501.2063076,1.0
1771322501.2343025,1.0
1771322501.2843058,1.0
1771322501.3143036,1.0
1771322501.3503063,1.0
1771322501.4093063,1.0
1771322501.4703016,1.0
1771322501.4883072,1.0
1771322501.517306,1.0
1771322501.5333052,1.0
1771322501.5423026,1.0
1771322501.554302,1.0
1771322501.6463013,1.0
1771322501.6613026,1.0
1771322501.8123064,1.0
1771322501.8463056,1.0
1771322501.8993032,1.0
1771322502.7713058,1.0
1771322502.960305,1.0
1771322503.095309,1.0
1771322503.1983035,1.0
1771322503.27212,1.0
1771322503.3803043,1.0
1771322503.5193152,1.0
1771322503.805308,1.0
1771322503.8253045,1.0
1771322503.9133046,1.0
1771322504.065308,1.0
1771322504.154304,1.0
1771322504.3935485,1.0
1771322504.4163017,1.0
1771322504.447305,1.0
1771322504.502302,1.0
1771322504.5193043,1.0
1771322504.529306,1.0
1771322504.5333028,1.0
1771322504.5503056,1.0
1771322504.6503065,1.0
1771322504.6643045,1.0
1771322504.6863136,1.0
1771322504.781305,1.0
1771322504.8755662,1.0
1771322505.3423047,1.0
1771322505.4603097,1.0
1771322505.7463045,1.0
1771322506.0203025,1.0
1771322506.1041265,1.0
1771322507.3543046,1.0
1771322507.4023027,1.0
1771322507.4673057,1.0
1771322507.501304,1.0
1771322507.5093067,1.0
1771322507.5213053,1.0
1771322507.5503025,1.0
1771322507.6136808,1.0
1771322507.6423035,1.0
1771322507.8043048,1.0
1771322508.5073092,1.0
1771322508.6193056,1.0
1771322508.765304,1.0
1771322508.821305,1.0
1771322508.8612432,1.0
1771322508.9373043,1.0
1771322509.0233028,1.0
1771322509.031304,1.0
1771322509.102311,1.0
1771322510.3633044,1.0
1771322510.4183056,1.0
1771322510.4383028,1.0
1771322510.460305,1.0
1771322510.5253818,1.0
1771322510.5423026,1.0
1771322510.556372,1.0
1771322510.5623045,1.0
1771322510.5783033,1.0
1771322510.6523056,1.0
1771322510.652306,1.0
1771322510.6563048,2.0
1771322510.7093048,1.0
1771322510.734305,1.0
1771322510.8483043,1.0
1771322510.9071412,1.0
1771322510.9623044,1.0
1771322511.0873067,1.0
1771322511.1233082,1.0
1771322511.3865693,1.0
1771322511.3763077,1.0
1771322511.467309,1.0
1771322511.4973073,1.0
1771322511.9173048,1.0
1771322512.183307,1.0
1771322512.2871444,1.0
1771322512.8723097,1.0
1771322513.2833066,1.0
1771322513.3793037,1.0
1771322513.3803115,1.0
1771322513.3843029,1.0
1771322513.3803086,1.0
1771322513.4312932,1.0
1771322513.5043077,1.0
1771322513.6003046,1.0
1771322513.631229,1.0
1771322513.635305,1.0
1771322513.7183034,1.0
1771322513.7342045,1.0
1771322513.769304,1.0
1771322516.1833043,1.0
1771322516.2433054,1.0
1771322516.2853076,1.0
1771322516.3523035,1.0
1771322516.352302,1.0
1771322516.3943045,1.0
1771322516.4343033,1.0
1771322516.4862587,1.0
1771322516.50731,2.0
1771322516.5413039,1.0
1771322516.5563066,1.0
1771322516.577303,1.0
1771322516.5783024,1.0
1771322516.592302,1.0
1771322516.6393049,1.0
1771322516.6583056,1.0
1771322516.6713047,1.0
1771322516.700303,1.0
1771322516.7083066,1.0
1771322517.5253043,1.0
1771322517.765304,1.0
1771322517.8143034,1.0
1771322517.9003067,1.0
1771322518.1733084,1.0
1771322518.4643052,1.0
1771322518.5547674,1.0
1771322518.7199366,1.0
1771322518.8243067,1.0
1771322518.9703028,1.0
1771322519.041304,1.0
1771322519.0493069,1.0
1771322519.144304,1.0
1771322519.238307,1.0
1771322519.3106961,1.0
1771322519.3523061,1.0
1771322519.4003036,1.0
1771322519.5493023,1.0
1771322519.561304,1.0
1771322519.665303,1.0
1771322519.6633103,1.0
1771322519.6753027,1.0
1771322519.6972823,1.0
1771322519.7063003,1.0
1771322519.856313,1.0
1771322519.9543066,1.0
1771322520.216323,1.0
1771322521.1353152,1.0
1771322521.359307,1.0
1771322521.6461663,1.0
1771322521.7433057,1.0
1771322522.413308,1.0
1771322522.6139858,1.0
1771322522.718303,1.0
1771322522.7493055,1.0
1771322522.962116,1.0
1771322523.0303032,1.0
1771322523.0743048,1.0
1771322523.1033027,1.0
1771322523.112305,1.0
1771322523.144407,1.0
1771322523.9463062,1.0
1771322523.9863062,1.0
1771322524.1033046,1.0
1771322524.2233033,1.0
1771322524.2393017,1.0
1771322524.3243027,1.0
1771322524.3393056,1.0
1771322524.3983057,1.0
1771322524.4933035,1.0
1771322525.2463076,1.0
1771322525.3013587,1.0
1771322525.4733047,1.0
1771322525.5713053,1.0
1771322525.5633047,1.0
1771322525.5743074,1.0
1771322525.6623037,1.0
1771322525.6918004,1.0
1771322525.9603052,1.0
1771322526.0213072,1.0
1771322526.0903058,1.0
1771322526.106764,1.0
1771322526.135305,1.0
1771322526.166951,1.0
1771322526.1719253,1.0
1771322526.3743052,1.0
1771322526.4401615,1.0
1771322526.5023017,1.0
1771322526.5553048,1.0
1771322526.6115313,1.0
1771322526.7453043,1.0
1771322526.8613026,1.0
1771322526.9153037,1.0
1771322527.4443057,1.0
1771322527.7143044,1.0
1771322527.7713063,1.0
1771322527.8603106,1.0
1771322527.904315,1.0
1771322528.365306,1.0
1771322528.7553036,1.0
1771322528.815308,1.0
1771322528.90724,1.0
1771322528.9550889,1.0
1771322529.0033069,1.0
1771322529.0823014,1.0
1771322529.2723894,1.0
1771322529.2643034,1.0
1771322529.374302,1.0
1771322529.387606,1.0
1771322529.4161766,1.0
1771322529.4214559,1.0
1771322531.347305,1.0
1771322531.403306,1.0
1771322531.5113065,1.0
1771322531.6157029,1.0
1771322531.717304,1.0
1771322531.7683036,1.0
1771322531.794305,1.0
1771322531.8403022,1.0
1771322531.8640506,1.0
1771322531.8763053,1.0
1771322531.9413054,1.0
1771322531.9636075,1.0
1771322531.9933388,1.0
1771322532.342305,1.0
1771322532.3463032,1.0
1771322532.4393039,1.0
1771322532.455305,1.0
1771322532.4473038,1.0
1771322532.4643042,1.0
1771322532.4813051,1.0
1771322532.6873035,1.0
1771322532.7703044,1.0
1771322532.9333055,1.0
1771322533.5393822,1.0
1771322533.6403074,1.0
1771322533.8003027,1.0
1771322533.908303,1.0
1771322533.9713037,1.0
1771322533.9853055,1.0
1771322534.046304,1.0
1771322534.2793028,1.0
1771322534.3259141,1.0
1771322534.3983047,1.0
1771322534.510306,1.0
1771322534.7603123,1.0
1771322535.005306,1.0
1771322535.103304,1.0
1771322535.105175,1.0
1771322535.2083025,1.0
1771322535.246689,1.0
1771322535.4003098,1.0
1771322535.5613058,1.0
1771322535.6053047,1.0
1771322535.6683056,1.0
1771322535.705304,1.0
1771322535.7224736,1.0
1771322535.7583025,1.0
1771322535.827305,1.0
1771322536.0223045,1.0
1771322536.108304,1.0
1771322537.6493058,1.0
1771322538.3003042,1.0
1771322538.3973017,1.0
1771322538.4439244,1.0
1771322538.5303037,1.0
1771322538.7123036,1.0
1771322538.7943044,1.0
1771322538.8163013,1.0
1771322538.8163054,1.0
1771322538.8223076,1.0
1771322538.8396313,1.0
1771322538.8683033,1.0
1771322538.9120595,1.0
1771322538.973306,1.0
1771322539.0573041,1.0
1771322539.145303,1.0
1771322539.164302,1.0
1771322539.3713026,1.0
1771322539.4523027,1.0
1771322539.497306,1.0
1771322539.7323022,1.0
1771322539.8123028,1.0
1771322540.2663064,1.0
1771322540.6780417,1.0
1771322540.837313,1.0
