time,value
1751804383.4789991,1.0
1751804383.6295614,1.0
1751804383.7786157,1.0
1751804383.9281616,1.0
1751804384.0763679,1.0
1751804384.2241585,1.0
1751804384.371723,1.0
1751804384.5192838,1.0
1751804384.6684902,1.0
1751804384.8161805,1.0
1751804384.9719148,1.0
1751804385.119696,1.0
1751804385.261295,1.0
1751804385.3640904,1.0
1751804385.4653695,1.0
1751804385.568425,1.0
1751804385.6696541,1.0
1751804385.7746935,1.0
1751804385.8804262,1.0
1751804385.9847083,1.0
1751804386.0888734,1.0
1751804386.1929421,1.0
1751804386.2974384,1.0
1751804386.4014835,1.0
1751804386.5073159,1.0
1751804386.6122322,1.0
1751804386.716069,1.0
1751804386.8197699,1.0
1751804386.9243581,1.0
1751804387.0280676,1.0
1751804387.1317992,1.0
1751804387.236203,1.0
1751804387.3398805,1.0
1751804387.4436595,1.0
1751804387.5499175,1.0
1751804387.65348,1.0
1751804387.757005,1.0
1751804387.8604882,1.0
1751804387.9641063,1.0
1751804388.068007,1.0
1751804388.1718488,1.0
1751804388.2756708,1.0
1751804388.3794558,1.0
1751804388.4832428,1.0
1751804388.5897174,1.0
1751804388.693544,1.0
1751804388.797195,1.0
1751804388.9009511,1.0
1751804389.004648,1.0
1751804389.1083205,1.0
1751804389.2122495,1.0
1751804389.3166533,1.0
1751804389.4203634,1.0
1751804389.5258925,1.0
1751804389.630957,1.0
1751804389.734728,1.0
1751804389.8385882,1.0
1751804389.942912,1.0
1751804390.0470047,1.0
1751804390.1507285,1.0
1751804390.2545567,1.0
1751804390.3583982,1.0
1751804390.4621716,1.0
1751804390.5823362,1.0
1751804390.6640944,1.0
1751804390.7461913,1.0
1751804390.8283684,1.0
1751804390.910987,1.0
1751804390.9930403,1.0
1751804391.0748882,1.0
1751804391.156805,1.0
1751804391.2502437,1.0
1751804391.3324945,1.0
1751804391.4142265,1.0
1751804391.4983876,1.0
1751804391.580388,1.0
1751804391.6616764,1.0
1751804391.7430089,1.0
1751804391.824161,1.0
1751804391.9064062,1.0
1751804391.9874613,1.0
1751804392.068443,1.0
1751804392.1495254,1.0
1751804392.2306204,1.0
1751804392.311715,1.0
1751804392.392997,1.0
1751804392.4740052,1.0
1751804392.559036,1.0
1751804392.6406155,1.0
1751804392.7214785,1.0
1751804392.8024313,1.0
1751804392.8844016,1.0
1751804392.9652348,1.0
1751804393.0463502,1.0
1751804393.1271403,1.0
1751804393.2080464,1.0
1751804393.2892706,1.0
1751804393.3701987,1.0
1751804393.451083,1.0
1751804393.5355,1.0
1751804393.6164093,1.0
1751804393.697292,1.0
1751804393.7780938,1.0
1751804393.859099,1.0
1751804393.9407704,1.0
1751804394.0217044,1.0
1751804394.1038833,1.0
1751804394.188487,1.0
1751804394.2723455,1.0
1751804394.3563952,1.0
1751804394.4400449,1.0
1751804394.526098,1.0
1751804394.610388,1.0
1751804394.6935327,1.0
1751804394.776727,1.0
1751804394.8597982,1.0
1751804394.9619699,1.0
1751804395.0444963,1.0
1751804395.1273913,1.0
1751804395.2103784,1.0
1751804395.2936034,1.0
1751804395.3766139,1.0
1751804395.4595203,1.0
1751804395.5456367,1.0
1751804395.628846,1.0
1751804395.711691,1.0
1751804395.7945862,1.0
1751804395.8784206,1.0
1751804395.9760456,1.0
1751804396.0662074,1.0
1751804396.1552978,1.0
1751804396.2440605,1.0
1751804396.3326607,1.0
1751804396.4208434,1.0
1751804396.511239,1.0
1751804396.5997822,1.0
1751804396.6876242,1.0
1751804396.7751381,1.0
1751804396.862554,1.0
1751804396.950962,1.0
1751804397.0384238,1.0
1751804397.125958,1.0
1751804397.2134252,1.0
1751804397.3010268,1.0
1751804397.388285,1.0
1751804397.4756875,1.0
