time,scope,value
1774909903.207355,0,23023242.52307129
1774909903.207355,1,23023242.52307129
1774909904.207389,0,23023399.039489746
1774909904.207389,1,23023399.136657715
1774909905.2073617,0,23023528.37475586
1774909905.2073617,1,23023528.37475586
1774909906.2073512,0,23023657.995300293
1774909906.2073512,1,23023658.09967041
1774909907.2073436,0,23023787.590148926
1774909907.2073436,1,23023787.718566895
1774909908.2073367,0,23023917.308654785
1774909908.2073367,1,23023917.308654785
1774909909.207392,0,23024046.930419922
1774909909.207392,1,23024046.930419922
1774909910.207387,0,23024176.591674805
1774909910.207387,1,23024176.591674805
1774909911.2073774,0,23024306.104370117
1774909911.2073774,1,23024306.244384766
1774909912.207355,0,23024435.83190918
1774909912.207355,1,23024435.83190918
1774909913.2073467,0,23024565.355529785
1774909913.2073467,1,23024565.48803711
1774909914.2073388,0,23024694.965515137
1774909914.2073388,1,23024695.10394287
1774909915.2073689,0,23024824.690734863
1774909915.2073689,1,23024824.786376953
1774909916.2074013,0,23024954.28363037
1774909916.2074013,1,23024954.28363037
1774909917.2073407,0,23025083.898498535
1774909917.2073407,1,23025083.898498535
1774909918.207312,0,23025213.52874756
1774909918.207312,1,23025213.52874756
1774909919.2073526,0,23025343.11517334
1774909919.2073526,1,23025343.244262695
1774909920.207327,0,23025472.307739258
1774909920.207327,1,23025472.45050049
1774909921.2073505,0,23025602.373535156
1774909921.2073505,1,23025602.512756348
1774909922.2073686,0,23025731.99182129
1774909922.2073686,1,23025732.125793457
1774909923.2073464,0,23025861.723083496
1774909923.2073464,1,23025861.723083496
1774909924.207379,0,23025991.33935547
1774909924.207379,1,23025991.33935547
1774909925.2073498,0,23026120.927124023
1774909925.2073498,1,23026120.927124023
1774909926.2073488,0,23026250.5211792
1774909926.2073488,1,23026250.646606445
1774909927.2073314,0,23026380.172424316
1774909927.2073314,1,23026380.172424316
1774909928.2073429,0,23026509.851257324
1774909928.2073429,1,23026509.851257324
1774909929.207273,0,23026639.393432617
1774909929.207273,1,23026639.52142334
1774909930.2073643,0,23026769.14276123
1774909930.2073643,1,23026769.14276123
1774909931.2073836,0,23026898.72241211
1774909931.2073836,1,23026898.72241211
1774909932.2073708,0,23027028.319580078
1774909932.2073708,1,23027028.44885254
1774909933.207363,0,23027157.90362549
1774909933.207363,1,23027158.06768799
1774909934.207277,0,23027287.51928711
1774909934.207277,1,23027287.51928711
1774909935.20737,0,23027417.218322754
1774909935.20737,1,23027417.218322754
1774909936.2073386,0,23027546.815429688
1774909936.2073386,1,23027546.951171875
1774909937.2073426,0,23027676.52886963
1774909937.2073426,1,23027676.52886963
1774909938.2073536,0,23027806.10394287
1774909938.2073536,1,23027806.10394287
1774909939.207349,0,23027935.701660156
1774909939.207349,1,23027935.83331299
