time,scope,value
1774909903.9764779,nrm.extra.perf.PAPI_L3_TCA.279971,2313987984.0
1774909903.9764779,nrm.extra.perf.PAPI_TOT_INS.279971,48324071426.0
1774909903.9764779,nrm.extra.perf.PAPI_TOT_CYC.279971,292795001291.0
1774909903.9764779,nrm.extra.perf.PAPI_RES_STL.279971,260850559448.0
1774909903.9764779,nrm.extra.perf.PAPI_L3_TCM.279971,2059336244.0
1774909904.9814978,nrm.extra.perf.PAPI_L3_TCA.279971,4617014657.0
1774909904.9814978,nrm.extra.perf.PAPI_TOT_INS.279971,96272684777.0
1774909904.9814978,nrm.extra.perf.PAPI_TOT_CYC.279971,571099145386.0
1774909904.9814978,nrm.extra.perf.PAPI_RES_STL.279971,506527832154.0
1774909904.9814978,nrm.extra.perf.PAPI_L3_TCM.279971,4102124468.0
1774909905.9767754,nrm.extra.perf.PAPI_L3_TCA.279971,6858647317.0
1774909905.9767754,nrm.extra.perf.PAPI_TOT_INS.279971,143220882395.0
1774909905.9767754,nrm.extra.perf.PAPI_TOT_CYC.279971,843178804241.0
1774909905.9767754,nrm.extra.perf.PAPI_RES_STL.279971,745585864192.0
1774909905.9767754,nrm.extra.perf.PAPI_L3_TCM.279971,6099476512.0
1774909906.9768531,nrm.extra.perf.PAPI_L3_TCA.279971,9156132379.0
1774909906.9768531,nrm.extra.perf.PAPI_TOT_INS.279971,191060602551.0
1774909906.9768531,nrm.extra.perf.PAPI_TOT_CYC.279971,1119834911016.0
1774909906.9768531,nrm.extra.perf.PAPI_RES_STL.279971,990008302909.0
1774909906.9768531,nrm.extra.perf.PAPI_L3_TCM.279971,8142266579.0
1774909907.9749036,nrm.extra.perf.PAPI_L3_TCA.279971,11451149656.0
1774909907.9749036,nrm.extra.perf.PAPI_TOT_INS.279971,238847892186.0
1774909907.9749036,nrm.extra.perf.PAPI_TOT_CYC.279971,1395969596202.0
1774909907.9749036,nrm.extra.perf.PAPI_RES_STL.279971,1233467122832.0
1774909907.9749036,nrm.extra.perf.PAPI_L3_TCM.279971,10177336751.0
1774909908.9756496,nrm.extra.perf.PAPI_L3_TCA.279971,13747263458.0
1774909908.9756496,nrm.extra.perf.PAPI_TOT_INS.279971,286713446360.0
1774909908.9756496,nrm.extra.perf.PAPI_TOT_CYC.279971,1672916790849.0
1774909908.9756496,nrm.extra.perf.PAPI_RES_STL.279971,1478106125410.0
1774909908.9756496,nrm.extra.perf.PAPI_L3_TCM.279971,12219893797.0
1774909909.9762254,nrm.extra.perf.PAPI_L3_TCA.279971,16051416806.0
1774909909.9762254,nrm.extra.perf.PAPI_TOT_INS.279971,334579512398.0
1774909909.9762254,nrm.extra.perf.PAPI_TOT_CYC.279971,1949494457985.0
1774909909.9762254,nrm.extra.perf.PAPI_RES_STL.279971,1723352212577.0
1774909909.9762254,nrm.extra.perf.PAPI_L3_TCM.279971,14270094497.0
1774909910.9752727,nrm.extra.perf.PAPI_L3_TCA.279971,18318745263.0
1774909910.9752727,nrm.extra.perf.PAPI_TOT_INS.279971,381843665422.0
1774909910.9752727,nrm.extra.perf.PAPI_TOT_CYC.279971,2222494696730.0
1774909910.9752727,nrm.extra.perf.PAPI_RES_STL.279971,1963900577148.0
1774909910.9752727,nrm.extra.perf.PAPI_L3_TCM.279971,16282948778.0
1774909911.9755068,nrm.extra.perf.PAPI_L3_TCA.279971,20581999404.0
1774909911.9755068,nrm.extra.perf.PAPI_TOT_INS.279971,429091695183.0
1774909911.9755068,nrm.extra.perf.PAPI_TOT_CYC.279971,2495668117508.0
1774909911.9755068,nrm.extra.perf.PAPI_RES_STL.279971,2204606421703.0
1774909911.9755068,nrm.extra.perf.PAPI_L3_TCM.279971,18295778260.0
1774909912.9756253,nrm.extra.perf.PAPI_L3_TCA.279971,22887725593.0
1774909912.9756253,nrm.extra.perf.PAPI_TOT_INS.279971,476980537139.0
1774909912.9756253,nrm.extra.perf.PAPI_TOT_CYC.279971,2772227951515.0
1774909912.9756253,nrm.extra.perf.PAPI_RES_STL.279971,2449860825143.0
1774909912.9756253,nrm.extra.perf.PAPI_L3_TCM.279971,20345864205.0
1774909913.9765737,nrm.extra.perf.PAPI_L3_TCA.279971,25190894654.0
1774909913.9765737,nrm.extra.perf.PAPI_TOT_INS.279971,524858359488.0
1774909913.9765737,nrm.extra.perf.PAPI_TOT_CYC.279971,3049145253220.0
1774909913.9765737,nrm.extra.perf.PAPI_RES_STL.279971,2695274439977.0
1774909913.9765737,nrm.extra.perf.PAPI_L3_TCM.279971,22395981402.0
1774909914.9763165,nrm.extra.perf.PAPI_L3_TCA.279971,27498058933.0
1774909914.9763165,nrm.extra.perf.PAPI_TOT_INS.279971,572725690547.0
1774909914.9763165,nrm.extra.perf.PAPI_TOT_CYC.279971,3325900247723.0
1774909914.9763165,nrm.extra.perf.PAPI_RES_STL.279971,2940939620497.0
1774909914.9763165,nrm.extra.perf.PAPI_L3_TCM.279971,24445796477.0
1774909915.976866,nrm.extra.perf.PAPI_L3_TCA.279971,29785517823.0
1774909915.976866,nrm.extra.perf.PAPI_TOT_INS.279971,620528847639.0
1774909915.976866,nrm.extra.perf.PAPI_TOT_CYC.279971,3603184740606.0
1774909915.976866,nrm.extra.perf.PAPI_RES_STL.279971,3185038909458.0
1774909915.976866,nrm.extra.perf.PAPI_L3_TCM.279971,26480552102.0
1774909916.9780235,nrm.extra.perf.PAPI_L3_TCA.279971,32077779820.0
1774909916.9780235,nrm.extra.perf.PAPI_TOT_INS.279971,668414948489.0
1774909916.9780235,nrm.extra.perf.PAPI_TOT_CYC.279971,3880337135592.0
1774909916.9780235,nrm.extra.perf.PAPI_RES_STL.279971,3428856459975.0
1774909916.9780235,nrm.extra.perf.PAPI_L3_TCM.279971,28516179980.0
1774909917.9805279,nrm.extra.perf.PAPI_L3_TCA.279971,34323291509.0
1774909917.9805279,nrm.extra.perf.PAPI_TOT_INS.279971,715628886708.0
1774909917.9805279,nrm.extra.perf.PAPI_TOT_CYC.279971,4154588434805.0
1774909917.9805279,nrm.extra.perf.PAPI_RES_STL.279971,3668343194323.0
1774909917.9805279,nrm.extra.perf.PAPI_L3_TCM.279971,30513321556.0
1774909918.980733,nrm.extra.perf.PAPI_L3_TCA.279971,36628716667.0
1774909918.980733,nrm.extra.perf.PAPI_TOT_INS.279971,763471279203.0
1774909918.980733,nrm.extra.perf.PAPI_TOT_CYC.279971,4431311068492.0
1774909918.980733,nrm.extra.perf.PAPI_RES_STL.279971,3914072418132.0
1774909918.980733,nrm.extra.perf.PAPI_L3_TCM.279971,32563039942.0
1774909919.9774332,nrm.extra.perf.PAPI_L3_TCA.279971,38923675856.0
1774909919.9774332,nrm.extra.perf.PAPI_TOT_INS.279971,811163146042.0
1774909919.9774332,nrm.extra.perf.PAPI_TOT_CYC.279971,4707273953816.0
1774909919.9774332,nrm.extra.perf.PAPI_RES_STL.279971,4158136541583.0
1774909919.9774332,nrm.extra.perf.PAPI_L3_TCM.279971,34597708034.0
1774909920.9784348,nrm.extra.perf.PAPI_L3_TCA.279971,41153920852.0
1774909920.9784348,nrm.extra.perf.PAPI_TOT_INS.279971,858134333153.0
