time,value
1774909903.0264354,3.0
1774909903.0371265,3.0
1774909903.0476284,3.0
1774909903.0583804,3.0
1774909903.0688024,3.0
1774909903.0792706,3.0
1774909903.0896683,3.0
1774909903.1000643,3.0
1774909903.1106062,3.0
1774909903.1210327,3.0
1774909903.1316535,3.0
1774909903.1420891,3.0
1774909903.1525068,3.0
1774909903.1628895,3.0
1774909903.173335,3.0
1774909903.1837819,3.0
1774909903.1942098,3.0
1774909903.2047865,3.0
1774909903.2154512,3.0
1774909903.225864,3.0
1774909903.23646,3.0
1774909903.2468784,3.0
1774909903.2572858,3.0
1774909903.2676382,3.0
1774909903.2782211,3.0
1774909903.2887414,3.0
1774909903.2990918,3.0
1774909903.3095765,3.0
1774909903.3199892,3.0
1774909903.3305297,3.0
1774909903.340917,3.0
1774909903.3513622,3.0
1774909903.3617442,3.0
1774909903.3721004,3.0
1774909903.3825543,3.0
1774909903.3929553,3.0
1774909903.4033787,3.0
1774909903.413819,3.0
1774909903.4244697,3.0
1774909903.434885,3.0
1774909903.4463706,3.0
1774909903.4569342,3.0
1774909903.4673076,3.0
1774909903.4778852,3.0
1774909903.4882321,3.0
1774909903.4986422,3.0
1774909903.509149,3.0
1774909903.5196314,3.0
1774909903.53002,3.0
1774909903.5404575,3.0
1774909903.5508306,3.0
1774909903.5612519,3.0
1774909903.5716264,3.0
1774909903.5820565,3.0
1774909903.5928516,3.0
1774909903.6033685,3.0
1774909903.6138964,3.0
1774909903.6243105,3.0
1774909903.6353347,3.0
1774909903.6457062,3.0
1774909903.6561408,3.0
1774909903.6666255,3.0
1774909903.6770098,3.0
1774909903.6874275,3.0
1774909903.6978116,3.0
1774909903.7082505,3.0
1774909903.7186313,3.0
1774909903.7289944,3.0
1774909903.7394063,3.0
1774909903.749858,3.0
1774909903.7602174,3.0
1774909903.7706757,3.0
1774909903.7810702,3.0
1774909903.7915611,3.0
1774909903.8019826,3.0
1774909903.8123825,3.0
1774909903.8227396,3.0
1774909903.8332963,3.0
1774909903.8437133,3.0
1774909903.8540666,3.0
1774909903.8645606,3.0
1774909903.8749666,3.0
1774909903.8853545,3.0
1774909903.895789,3.0
1774909903.9062564,3.0
1774909903.9166098,3.0
1774909903.9270654,3.0
1774909903.9375672,3.0
1774909903.9480066,3.0
1774909903.9584312,3.0
1774909903.9688804,3.0
1774909903.980458,3.0
1774909903.992182,1.0
1774909904.002921,1.0
1774909904.013478,3.0
1774909904.0239449,3.0
1774909904.0344167,3.0
1774909904.0448637,3.0
1774909904.0553412,3.0
1774909904.065767,3.0
1774909904.076215,3.0
1774909904.086667,3.0
1774909904.0972815,3.0
1774909904.1077025,3.0
1774909904.1183455,3.0
1774909904.1292243,3.0
1774909904.1401362,3.0
1774909904.151008,3.0
1774909904.1620212,3.0
1774909904.1730034,3.0
1774909904.1838312,3.0
