time,value
1769931431.6413665,1.0
1769931431.8080373,1.0
1769931431.9801037,1.0
1769931432.1499946,1.0
1769931432.319018,1.0
1769931432.5245316,1.0
1769931432.6950715,1.0
1769931432.8649209,1.0
1769931433.0348487,1.0
1769931433.22325,1.0
1769931433.3944235,1.0
1769931433.5642004,1.0
1769931433.734301,1.0
1769931433.9101994,1.0
1769931434.0803318,1.0
1769931434.2554355,1.0
1769931434.4270697,1.0
1769931434.606771,1.0
1769931434.7848277,1.0
1769931434.9618554,1.0
1769931435.1338658,1.0
1769931435.3292835,1.0
1769931435.500383,1.0
1769931435.6705558,1.0
1769931435.8404195,1.0
1769931436.010062,1.0
1769931436.1818752,1.0
1769931436.351446,1.0
1769931436.5222032,1.0
1769931436.6921465,1.0
1769931436.8616266,1.0
1769931437.0312908,1.0
1769931437.202629,1.0
1769931437.373773,1.0
1769931437.5633993,1.0
1769931437.7333028,1.0
1769931437.909104,1.0
1769931438.0788882,1.0
1769931438.2501187,1.0
1769931438.4209008,1.0
1769931438.5906148,1.0
1769931438.7603028,1.0
1769931438.9301386,1.0
1769931439.1008291,1.0
1769931439.272418,1.0
1769931439.4961412,1.0
1769931439.67696,1.0
1769931439.858201,1.0
1769931440.0389183,1.0
1769931440.221161,1.0
1769931440.4026747,1.0
1769931440.5830114,1.0
1769931440.7639008,1.0
1769931440.9441984,1.0
1769931441.1250193,1.0
1769931441.3061934,1.0
1769931441.4872258,1.0
1769931441.6677802,1.0
1769931441.8482277,1.0
1769931442.028806,1.0
1769931442.2111163,1.0
1769931442.3922036,1.0
1769931442.5725844,1.0
1769931442.7532156,1.0
1769931442.9337242,1.0
1769931443.1149106,1.0
1769931443.2960486,1.0
1769931443.5018225,1.0
1769931443.6856487,1.0
1769931443.865013,1.0
1769931444.0451272,1.0
1769931444.2269692,1.0
1769931444.4074852,1.0
1769931444.5869532,1.0
1769931444.8015776,1.0
1769931444.97349,1.0
1769931445.1462579,1.0
1769931445.3422303,1.0
1769931445.5144658,1.0
1769931445.6857982,1.0
1769931445.8572435,1.0
1769931446.0288837,1.0
1769931446.2021923,1.0
1769931446.3737671,1.0
1769931446.5456645,1.0
1769931446.7173474,1.0
1769931446.888567,1.0
1769931447.0596998,1.0
1769931447.2321951,1.0
1769931447.4041653,1.0
1769931447.5750248,1.0
1769931447.7466211,1.0
1769931447.9180977,1.0
1769931448.089463,1.0
1769931448.2619767,1.0
1769931448.463005,1.0
1769931448.6350963,1.0
1769931448.806449,1.0
1769931448.977022,1.0
1769931449.1772792,1.0
1769931449.3473206,1.0
1769931449.5177486,1.0
1769931449.6875772,1.0
1769931449.8571491,1.0
1769931450.0267775,1.0
1769931450.1981492,1.0
1769931450.368081,1.0
1769931450.5388768,1.0
1769931450.7093475,1.0
1769931450.879268,1.0
1769931451.0489664,1.0
1769931451.2198884,1.0
1769931451.3918343,1.0
1769931451.561246,1.0
1769931451.731083,1.0
1769931451.900938,1.0
1769931452.0708501,1.0
1769931452.2415106,1.0
1769931452.4123974,1.0
1769931452.5830467,1.0
1769931452.7535214,1.0
1769931452.923424,1.0
1769931453.0940592,1.0
1769931453.2645497,1.0
1769931453.4347756,1.0
1769931453.6044118,1.0
1769931453.775049,1.0
1769931453.945119,1.0
1769931454.1157055,1.0
1769931454.2860174,1.0
1769931454.4570577,1.0
1769931454.6276846,1.0
1769931454.7975526,1.0
1769931454.9671159,1.0
1769931455.1379287,1.0
1769931455.3077922,1.0
1769931455.478173,1.0
1769931455.648072,1.0
1769931455.8186455,1.0
1769931455.9886498,1.0
1769931456.158905,1.0
1769931456.3284764,1.0
1769931456.4986417,1.0
1769931456.6687126,1.0
1769931456.8384078,1.0
1769931457.008089,1.0
1769931457.179002,1.0
1769931457.3483841,1.0
1769931457.5184622,1.0
1769931457.6879508,1.0
1769931457.8574238,1.0
1769931458.0269198,1.0
1769931458.1970477,1.0
1769931458.3666282,1.0
1769931458.536505,1.0
1769931458.7066681,1.0
1769931458.8760612,1.0
1769931459.045605,1.0
1769931459.2164316,1.0
1769931459.3873954,1.0
1769931459.5570116,1.0
1769931459.72661,1.0
1769931459.896224,1.0
1769931460.0659604,1.0
1769931460.2363782,1.0
1769931460.407107,1.0
1769931460.576742,1.0
