time,scope,value
1769931432.0908265,0,926512.0816650391
1769931432.0908265,1,926512.0816650391
1769931433.0908108,0,926589.8450317383
1769931433.0908108,1,926589.8450317383
1769931434.090808,0,926667.5460205078
1769931434.090808,1,926667.6159667969
1769931435.0908194,0,926745.3604125977
1769931435.0908194,1,926745.3604125977
1769931436.0908258,0,926823.0791625977
1769931436.0908258,1,926823.0791625977
1769931437.090819,0,926900.8840942383
1769931437.090819,1,926900.8840942383
1769931438.09081,0,926978.663269043
1769931438.09081,1,926978.663269043
1769931439.0908184,0,927056.4115600586
1769931439.0908184,1,927056.4115600586
1769931440.0909138,0,927134.2106933594
1769931440.0909138,1,927134.2106933594
1769931441.0908132,0,927212.0012207031
1769931441.0908132,1,927212.0012207031
1769931442.0908272,0,927289.7589111328
1769931442.0908272,1,927289.7589111328
1769931443.0908267,0,927367.4655761719
1769931443.0908267,1,927367.5653686523
1769931444.090824,0,927445.2722167969
1769931444.090824,1,927445.2722167969
1769931445.09091,0,927523.0775146484
1769931445.09091,1,927523.1676635742
1769931446.090817,0,927600.8086547852
1769931446.090817,1,927600.8714599609
1769931447.0908508,0,927678.5914306641
1769931447.0908508,1,927678.6719360352
1769931448.0908055,0,927756.4193115234
1769931448.0908055,1,927756.4193115234
1769931449.0908368,0,927834.0598754883
1769931449.0908368,1,927834.1672973633
1769931450.090824,0,927911.9115600586
1769931450.090824,1,927911.9115600586
1769931451.0908175,0,927989.7259521484
1769931451.0908175,1,927989.7259521484
1769931452.090814,0,928067.4830322266
1769931452.090814,1,928067.4830322266
1769931453.0908906,0,928145.2665405273
1769931453.0908906,1,928145.2665405273
1769931454.0908196,0,928222.9993896484
1769931454.0908196,1,928222.9993896484
1769931455.0908182,0,928300.8162231445
1769931455.0908182,1,928300.8162231445
1769931456.0908287,0,928378.5508422852
1769931456.0908287,1,928378.5508422852
1769931457.0908456,0,928456.3382568359
1769931457.0908456,1,928456.3382568359
1769931458.0908246,0,928534.0788574219
1769931458.0908246,1,928534.0788574219
1769931459.0908186,0,928611.8568115234
1769931459.0908186,1,928611.8568115234
1769931460.0908158,0,928689.6677246094
1769931460.0908158,1,928689.6677246094
1769931461.0908072,0,928767.4339599609
1769931461.0908072,1,928767.4339599609
1769931462.0908172,0,928845.1590576172
1769931462.0908172,1,928845.241027832
1769931463.0908782,0,928922.9613037109
1769931463.0908782,1,928922.9613037109
1769931464.0908198,0,929000.7143554688
1769931464.0908198,1,929000.7143554688
1769931465.0908072,0,929078.4566040039
1769931465.0908072,1,929078.4566040039
1769931466.0908158,0,929156.3156738281
1769931466.0908158,1,929156.3156738281
1769931467.0908194,0,929234.0256958008
1769931467.0908194,1,929234.0256958008
1769931468.090867,0,929311.8243408203
1769931468.090867,1,929311.8243408203
1769931469.0908058,0,929389.5428466797
1769931469.0908058,1,929389.5428466797
1769931470.090816,0,929467.3207397461
1769931470.090816,1,929467.3207397461
1769931471.0908217,0,929545.1270141602
1769931471.0908217,1,929545.1270141602
1769931472.0908318,0,929622.9075317383
1769931472.0908318,1,929622.9075317383
1769931473.0908298,0,929700.6893920898
1769931473.0908298,1,929700.6893920898
1769931474.0908208,0,929778.3895874023
1769931474.0908208,1,929778.4614868164
1769931475.0908196,0,929856.2333374023
1769931475.0908196,1,929856.2333374023
1769931476.090822,0,929933.9746704102
1769931476.090822,1,929933.9746704102
1769931477.0908086,0,930011.7125244141
1769931477.0908086,1,930011.7860107422
1769931478.0908716,0,930089.5075683594
1769931478.0908716,1,930089.5075683594
1769931479.0908208,0,930167.2598876953
1769931479.0908208,1,930167.2598876953
1769931480.0908203,0,930245.1054077148
1769931480.0908203,1,930245.1054077148
1769931481.0908117,0,930322.854675293
1769931481.0908117,1,930322.854675293
1769931482.0908713,0,930400.6504516602
1769931482.0908713,1,930400.6504516602
1769931483.0908186,0,930478.3626708984
1769931483.0908186,1,930478.3626708984
1769931484.0908182,0,930556.1187744141
1769931484.0908182,1,930556.1884765625
1769931485.0908172,0,930633.9613647461
1769931485.0908172,1,930633.9613647461
1769931486.0908082,0,930711.7155761719
1769931486.0908082,1,930711.7155761719
1769931487.0908866,0,930789.4887695312
1769931487.0908866,1,930789.4887695312
1769931488.0908244,0,930867.1872558594
1769931488.0908244,1,930867.2596435547
1769931489.090834,0,930945.0529785156
1769931489.090834,1,930945.0529785156
1769931490.0908155,0,931022.7537841797
1769931490.0908155,1,931022.7537841797
1769931491.0908194,0,931100.5385742188
1769931491.0908194,1,931100.5385742188
1769931492.0908213,0,931178.3134765625
1769931492.0908213,1,931178.3134765625
1769931493.0908196,0,931256.1104736328
1769931493.0908196,1,931256.1104736328
1769931494.090857,0,931333.8448486328
1769931494.090857,1,931333.922668457
1769931495.0908086,0,931411.6078491211
1769931495.0908086,1,931411.6078491211
1769931496.0907896,0,931489.3936767578
1769931496.0907896,1,931489.3936767578
1769931497.0908408,0,931567.21484375
1769931497.0908408,1,931567.21484375
1769931498.0908191,0,931644.9017333984
1769931498.0908191,1,931644.9761962891
1769931499.0908196,0,931722.7046508789
1769931499.0908196,1,931722.7046508789
1769931500.0908191,0,931800.5394897461
1769931500.0908191,1,931800.5394897461
1769931501.0908628,0,931878.2523803711
1769931501.0908628,1,931878.2523803711
1769931502.0908175,0,931956.0071411133
1769931502.0908175,1,931956.0071411133
1769931503.0908117,0,932033.8104858398
1769931503.0908117,1,932033.8104858398
1769931504.0908217,0,932111.6065673828
1769931504.0908217,1,932111.6065673828
1769931505.0908415,0,932189.3222045898
1769931505.0908415,1,932189.3222045898
1769931506.0908206,0,932267.0841064453
1769931506.0908206,1,932267.0841064453
1769931507.0908184,0,932344.9076538086
1769931507.0908184,1,932344.9076538086
1769931508.0908272,0,932422.6797485352
1769931508.0908272,1,932422.6797485352
1769931509.0908823,0,932500.4572753906
1769931509.0908823,1,932500.4572753906
1769931510.0908132,0,932578.1923828125
1769931510.0908132,1,932578.1923828125
1769931511.090814,0,932655.9503173828
1769931511.090814,1,932655.9503173828
1769931512.0908177,0,932733.8106689453
1769931512.0908177,1,932733.8106689453
1769931513.0908499,0,932811.5419311523
1769931513.0908499,1,932811.5419311523
1769931514.0908227,0,932889.2461547852
1769931514.0908227,1,932889.2461547852
1769931515.09082,0,932967.0382080078
1769931515.09082,1,932967.0382080078
1769931516.0908198,0,933044.8608398438
1769931516.0908198,1,933044.8608398438
1769931517.090819,0,933122.5442504883
1769931517.090819,1,933122.619140625
1769931518.0908172,0,933200.3857421875
1769931518.0908172,1,933200.3857421875
1769931519.0908175,0,933278.1627197266
1769931519.0908175,1,933278.1627197266
1769931520.0909193,0,933355.943359375
1769931520.0909193,1,933355.943359375
1769931521.090814,0,933433.6792602539
1769931521.090814,1,933433.6792602539
1769931522.0908098,0,933511.4086303711
1769931522.0908098,1,933511.4086303711
1769931523.090815,0,933589.2274169922
1769931523.090815,1,933589.2274169922
1769931524.0908177,0,933666.9830322266
1769931524.0908177,1,933667.0701904297
1769931525.0909266,0,933744.7833251953
1769931525.0909266,1,933744.7833251953
1769931526.090815,0,933822.5425415039
1769931526.090815,1,933822.5425415039
1769931527.0908227,0,933900.3145141602
1769931527.0908227,1,933900.3145141602
1769931528.0908198,0,933978.1134643555
1769931528.0908198,1,933978.1134643555
1769931529.090807,0,934055.8350219727
1769931529.090807,1,934055.8350219727
1769931530.090817,0,934133.6424560547
1769931530.090817,1,934133.6424560547
1769931531.0908136,0,934211.3979492188
1769931531.0908136,1,934211.4592285156
1769931532.0908184,0,934289.1903076172
1769931532.0908184,1,934289.1903076172
1769931533.0908172,0,934366.9183349609
1769931533.0908172,1,934366.9183349609
1769931534.0908194,0,934444.6778564453
1769931534.0908194,1,934444.752746582
1769931535.0908153,0,934522.5338745117
1769931535.0908153,1,934522.5338745117
1769931536.0908363,0,934600.2432250977
1769931536.0908363,1,934600.2432250977
1769931537.0908082,0,934677.9785766602
1769931537.0908082,1,934677.9785766602
1769931538.0908191,0,934755.7962646484
1769931538.0908191,1,934755.7962646484
1769931539.090867,0,934833.587890625
1769931539.090867,1,934833.587890625
1769931540.0908184,0,934911.3416137695
1769931540.0908184,1,934911.3416137695
1769931541.090822,0,934989.0916748047
1769931541.090822,1,934989.1643066406
1769931542.0908124,0,935066.9039916992
1769931542.0908124,1,935066.9039916992
1769931543.0910213,0,935144.6880493164
1769931543.0910213,1,935144.6880493164
1769931544.0908105,0,935222.4183349609
1769931544.0908105,1,935222.4183349609
1769931545.0908103,0,935300.1995849609
1769931545.0908103,1,935300.1995849609
1769931546.0908155,0,935377.9555664062
1769931546.0908155,1,935377.9555664062
1769931547.0908105,0,935455.7455444336
1769931547.0908105,1,935455.7455444336
1769931548.0908196,0,935533.5180664062
1769931548.0908196,1,935533.5180664062
1769931549.0908217,0,935611.2867431641
1769931549.0908217,1,935611.2867431641
1769931550.0908813,0,935689.0275268555
1769931550.0908813,1,935689.108581543
1769931551.0908217,0,935766.7636108398
1769931551.0908217,1,935766.837890625
1769931552.0908124,0,935844.5770874023
1769931552.0908124,1,935844.5770874023
1769931553.090812,0,935922.3571777344
1769931553.090812,1,935922.3571777344
1769931554.0908194,0,936000.1112670898
1769931554.0908194,1,936000.1112670898
1769931555.0908256,0,936077.9525756836
1769931555.0908256,1,936077.9525756836
1769931556.0908232,0,936155.655456543
1769931556.0908232,1,936155.655456543
1769931557.090821,0,936233.4602050781
1769931557.090821,1,936233.4602050781
1769931558.09082,0,936311.2301635742
1769931558.09082,1,936311.2301635742
1769931559.0908144,0,936389.0113525391
1769931559.0908144,1,936389.0113525391
1769931560.0908694,0,936466.7903442383
1769931560.0908694,1,936466.7903442383
1769931561.0908158,0,936544.5350952148
1769931561.0908158,1,936544.5350952148
1769931562.0908206,0,936622.2795410156
1769931562.0908206,1,936622.2795410156
1769931563.090819,0,936700.0935668945
1769931563.090819,1,936700.0935668945
1769931564.0908399,0,936777.8713989258
1769931564.0908399,1,936777.8713989258
1769931565.0908196,0,936855.6229858398
1769931565.0908196,1,936855.6229858398
1769931566.0908136,0,936933.3946533203
1769931566.0908136,1,936933.3946533203
1769931567.090823,0,937011.1712036133
1769931567.090823,1,937011.1712036133
1769931568.090823,0,937088.9335327148
1769931568.090823,1,937088.9335327148
1769931569.0908096,0,937166.6911010742
1769931569.0908096,1,937166.6911010742
1769931570.0908155,0,937244.5045776367
1769931570.0908155,1,937244.5045776367
1769931571.0908089,0,937322.206237793
1769931571.0908089,1,937322.206237793
1769931572.0908797,0,937400.0285644531
1769931572.0908797,1,937400.0285644531
1769931573.090821,0,937477.8073120117
1769931573.090821,1,937477.8073120117
1769931574.0908177,0,937555.5504150391
1769931574.0908177,1,937555.5504150391
1769931575.0908217,0,937633.3591308594
1769931575.0908217,1,937633.3591308594
1769931576.0908203,0,937711.0598754883
1769931576.0908203,1,937711.0598754883
1769931577.090837,0,937788.8544921875
1769931577.090837,1,937788.9358520508
1769931578.0908177,0,937866.6499023438
1769931578.0908177,1,937866.6499023438
1769931579.0908182,0,937944.4153442383
1769931579.0908182,1,937944.4153442383
1769931580.0908182,0,938022.1900024414
1769931580.0908182,1,938022.1900024414
1769931581.090816,0,938099.9943847656
1769931581.090816,1,938100.0507202148
1769931582.0908206,0,938177.6686401367
1769931582.0908206,1,938177.7557983398
1769931583.090819,0,938255.521484375
1769931583.090819,1,938255.521484375
1769931584.0908082,0,938333.20703125
1769931584.0908082,1,938333.2863769531
1769931585.0908067,0,938411.1091308594
1769931585.0908067,1,938411.1091308594
1769931586.090821,0,938488.7798461914
1769931586.090821,1,938488.7798461914
1769931587.0908172,0,938566.6283569336
1769931587.0908172,1,938566.6283569336
1769931588.0908713,0,938644.3184204102
1769931588.0908713,1,938644.4039916992
1769931589.0908175,0,938722.1462402344
1769931589.0908175,1,938722.1462402344
1769931590.090813,0,938799.8817138672
1769931590.090813,1,938799.8817138672
1769931591.0908144,0,938877.6549682617
1769931591.0908144,1,938877.7168579102
1769931592.0908198,0,938955.4340820312
1769931592.0908198,1,938955.4340820312
1769931593.0908134,0,939033.2028808594
1769931593.0908134,1,939033.2896728516
1769931594.0908227,0,939111.0036621094
1769931594.0908227,1,939111.0036621094
1769931595.0908196,0,939188.7809448242
1769931595.0908196,1,939188.7809448242
1769931596.0908241,0,939266.5228881836
1769931596.0908241,1,939266.5228881836
1769931597.0908718,0,939344.3282470703
1769931597.0908718,1,939344.3282470703
1769931598.0908194,0,939422.0891113281
1769931598.0908194,1,939422.0891113281
1769931599.090885,0,939499.8312988281
1769931599.090885,1,939499.9141845703
1769931600.0908177,0,939577.6072998047
1769931600.0908177,1,939577.6072998047
1769931601.090813,0,939655.3767089844
1769931601.090813,1,939655.3767089844
1769931602.0908675,0,939733.1763305664
1769931602.0908675,1,939733.2197875977
