time,scope,value
1769931432.374443,nrm.extra.perf.PAPI_L3_TCA.118617,1013704008.0
1769931432.374443,nrm.extra.perf.PAPI_TOT_INS.118617,108043111912.0
1769931432.374443,nrm.extra.perf.PAPI_TOT_CYC.118617,196550568940.0
1769931432.374443,nrm.extra.perf.PAPI_RES_STL.118617,114657067505.0
1769931432.374443,nrm.extra.perf.PAPI_L3_TCM.118617,871648627.0
1769931433.3727436,nrm.extra.perf.PAPI_L3_TCA.118617,2048871375.0
1769931433.3727436,nrm.extra.perf.PAPI_TOT_INS.118617,204540276872.0
1769931433.3727436,nrm.extra.perf.PAPI_TOT_CYC.118617,364290860909.0
1769931433.3727436,nrm.extra.perf.PAPI_RES_STL.118617,211317334167.0
1769931433.3727436,nrm.extra.perf.PAPI_L3_TCM.118617,1763692716.0
1769931434.3776164,nrm.extra.perf.PAPI_L3_TCA.118617,3140921994.0
1769931434.3776164,nrm.extra.perf.PAPI_TOT_INS.118617,306010333494.0
1769931434.3776164,nrm.extra.perf.PAPI_TOT_CYC.118617,538290741822.0
1769931434.3776164,nrm.extra.perf.PAPI_RES_STL.118617,312134037656.0
1769931434.3776164,nrm.extra.perf.PAPI_L3_TCM.118617,2703257549.0
1769931435.372717,nrm.extra.perf.PAPI_L3_TCA.118617,4174762560.0
1769931435.372717,nrm.extra.perf.PAPI_TOT_INS.118617,403006173090.0
1769931435.372717,nrm.extra.perf.PAPI_TOT_CYC.118617,710374658433.0
1769931435.372717,nrm.extra.perf.PAPI_RES_STL.118617,408742201592.0
1769931435.372717,nrm.extra.perf.PAPI_L3_TCM.118617,3592439124.0
1769931436.3766167,nrm.extra.perf.PAPI_L3_TCA.118617,5275545190.0
1769931436.3766167,nrm.extra.perf.PAPI_TOT_INS.118617,505136224233.0
1769931436.3766167,nrm.extra.perf.PAPI_TOT_CYC.118617,884353987908.0
1769931436.3766167,nrm.extra.perf.PAPI_RES_STL.118617,510301168787.0
1769931436.3766167,nrm.extra.perf.PAPI_L3_TCM.118617,4538524012.0
1769931437.3734062,nrm.extra.perf.PAPI_L3_TCA.118617,6368925002.0
1769931437.3734062,nrm.extra.perf.PAPI_TOT_INS.118617,606553130400.0
1769931437.3734062,nrm.extra.perf.PAPI_TOT_CYC.118617,1057327348408.0
1769931437.3734062,nrm.extra.perf.PAPI_RES_STL.118617,611612845125.0
1769931437.3734062,nrm.extra.perf.PAPI_L3_TCM.118617,5478666459.0
1769931438.377675,nrm.extra.perf.PAPI_L3_TCA.118617,7442477368.0
1769931438.377675,nrm.extra.perf.PAPI_TOT_INS.118617,706553503389.0
1769931438.377675,nrm.extra.perf.PAPI_TOT_CYC.118617,1229654793934.0
1769931438.377675,nrm.extra.perf.PAPI_RES_STL.118617,710627321994.0
1769931438.377675,nrm.extra.perf.PAPI_L3_TCM.118617,6401554918.0
1769931439.3724499,nrm.extra.perf.PAPI_L3_TCA.118617,8484863499.0
1769931439.3724499,nrm.extra.perf.PAPI_TOT_INS.118617,803444196573.0
1769931439.3724499,nrm.extra.perf.PAPI_TOT_CYC.118617,1396106758059.0
1769931439.3724499,nrm.extra.perf.PAPI_RES_STL.118617,807144735309.0
1769931439.3724499,nrm.extra.perf.PAPI_L3_TCM.118617,7297483000.0
1769931440.3746727,nrm.extra.perf.PAPI_L3_TCA.118617,9513480405.0
1769931440.3746727,nrm.extra.perf.PAPI_TOT_INS.118617,899363038608.0
1769931440.3746727,nrm.extra.perf.PAPI_TOT_CYC.118617,1575006400905.0
1769931440.3746727,nrm.extra.perf.PAPI_RES_STL.118617,916887313553.0
1769931440.3746727,nrm.extra.perf.PAPI_L3_TCM.118617,8183822925.0
1769931441.3744957,nrm.extra.perf.PAPI_L3_TCA.118617,10543377667.0
1769931441.3744957,nrm.extra.perf.PAPI_TOT_INS.118617,995302057590.0
1769931441.3744957,nrm.extra.perf.PAPI_TOT_CYC.118617,1753724783571.0
1769931441.3744957,nrm.extra.perf.PAPI_RES_STL.118617,1026832879618.0
1769931441.3744957,nrm.extra.perf.PAPI_L3_TCM.118617,9070229528.0
1769931442.3755877,nrm.extra.perf.PAPI_L3_TCA.118617,11575380362.0
1769931442.3755877,nrm.extra.perf.PAPI_TOT_INS.118617,1091377482819.0
1769931442.3755877,nrm.extra.perf.PAPI_TOT_CYC.118617,1932485835336.0
1769931442.3755877,nrm.extra.perf.PAPI_RES_STL.118617,1136461847828.0
1769931442.3755877,nrm.extra.perf.PAPI_L3_TCM.118617,9959298802.0
1769931443.3722339,nrm.extra.perf.PAPI_L3_TCA.118617,12575602966.0
1769931443.3722339,nrm.extra.perf.PAPI_TOT_INS.118617,1184904604448.0
1769931443.3722339,nrm.extra.perf.PAPI_TOT_CYC.118617,2108368656108.0
1769931443.3722339,nrm.extra.perf.PAPI_RES_STL.118617,1243356172620.0
1769931443.3722339,nrm.extra.perf.PAPI_L3_TCM.118617,10818747423.0
1769931444.37665,nrm.extra.perf.PAPI_L3_TCA.118617,13611116741.0
1769931444.37665,nrm.extra.perf.PAPI_TOT_INS.118617,1281415568076.0
1769931444.37665,nrm.extra.perf.PAPI_TOT_CYC.118617,2287085281680.0
1769931444.37665,nrm.extra.perf.PAPI_RES_STL.118617,1352210712157.0
1769931444.37665,nrm.extra.perf.PAPI_L3_TCM.118617,11710494475.0
1769931445.3726747,nrm.extra.perf.PAPI_L3_TCA.118617,14606986367.0
1769931445.3726747,nrm.extra.perf.PAPI_TOT_INS.118617,1374430628981.0
1769931445.3726747,nrm.extra.perf.PAPI_TOT_CYC.118617,2452785862067.0
1769931445.3726747,nrm.extra.perf.PAPI_RES_STL.118617,1448892828264.0
1769931445.3726747,nrm.extra.perf.PAPI_L3_TCM.118617,12568046664.0
1769931446.376541,nrm.extra.perf.PAPI_L3_TCA.118617,15697506197.0
1769931446.376541,nrm.extra.perf.PAPI_TOT_INS.118617,1475857978872.0
1769931446.376541,nrm.extra.perf.PAPI_TOT_CYC.118617,2628098948784.0
1769931446.376541,nrm.extra.perf.PAPI_RES_STL.118617,1551085708703.0
1769931446.376541,nrm.extra.perf.PAPI_L3_TCM.118617,13506438722.0
1769931447.3725576,nrm.extra.perf.PAPI_L3_TCA.118617,16780688988.0
1769931447.3725576,nrm.extra.perf.PAPI_TOT_INS.118617,1576641968167.0
1769931447.3725576,nrm.extra.perf.PAPI_TOT_CYC.118617,2802191674582.0
1769931447.3725576,nrm.extra.perf.PAPI_RES_STL.118617,1652781389168.0
1769931447.3725576,nrm.extra.perf.PAPI_L3_TCM.118617,14437764263.0
1769931448.3742101,nrm.extra.perf.PAPI_L3_TCA.118617,17864397433.0
1769931448.3742101,nrm.extra.perf.PAPI_TOT_INS.118617,1677587896959.0
1769931448.3742101,nrm.extra.perf.PAPI_TOT_CYC.118617,2977506339098.0
1769931448.3742101,nrm.extra.perf.PAPI_RES_STL.118617,1754613824033.0
1769931448.3742101,nrm.extra.perf.PAPI_L3_TCM.118617,15368428273.0
1769931449.375663,nrm.extra.perf.PAPI_L3_TCA.118617,18895365018.0
1769931449.375663,nrm.extra.perf.PAPI_TOT_INS.118617,1774088531620.0
1769931449.375663,nrm.extra.perf.PAPI_TOT_CYC.118617,3146063694381.0
1769931449.375663,nrm.extra.perf.PAPI_RES_STL.118617,1850963289221.0
1769931449.375663,nrm.extra.perf.PAPI_L3_TCM.118617,16257414062.0
1769931450.372489,nrm.extra.perf.PAPI_L3_TCA.118617,19989675616.0
1769931450.372489,nrm.extra.perf.PAPI_TOT_INS.118617,1875810793116.0
1769931450.372489,nrm.extra.perf.PAPI_TOT_CYC.118617,3319549972830.0
1769931450.372489,nrm.extra.perf.PAPI_RES_STL.118617,1951815731786.0
1769931450.372489,nrm.extra.perf.PAPI_L3_TCM.118617,17198423100.0
1769931451.3774264,nrm.extra.perf.PAPI_L3_TCA.118617,21090254800.0
1769931451.3774264,nrm.extra.perf.PAPI_TOT_INS.118617,1978143911700.0
1769931451.3774264,nrm.extra.perf.PAPI_TOT_CYC.118617,3494351204063.0
1769931451.3774264,nrm.extra.perf.PAPI_RES_STL.118617,2053582948997.0
1769931451.3774264,nrm.extra.perf.PAPI_L3_TCM.118617,18145043760.0
1769931452.3726997,nrm.extra.perf.PAPI_L3_TCA.118617,22178476415.0
1769931452.3726997,nrm.extra.perf.PAPI_TOT_INS.118617,2079391557511.0
1769931452.3726997,nrm.extra.perf.PAPI_TOT_CYC.118617,3667429441145.0
1769931452.3726997,nrm.extra.perf.PAPI_RES_STL.118617,2154678054532.0
1769931452.3726997,nrm.extra.perf.PAPI_L3_TCM.118617,19082465327.0
1769931453.3766656,nrm.extra.perf.PAPI_L3_TCA.118617,23276745952.0
1769931453.3766656,nrm.extra.perf.PAPI_TOT_INS.118617,2181573807096.0
1769931453.3766656,nrm.extra.perf.PAPI_TOT_CYC.118617,3842089058588.0
1769931453.3766656,nrm.extra.perf.PAPI_RES_STL.118617,2256059982451.0
1769931453.3766656,nrm.extra.perf.PAPI_L3_TCM.118617,20027301230.0
1769931454.3724182,nrm.extra.perf.PAPI_L3_TCA.118617,24367804964.0
1769931454.3724182,nrm.extra.perf.PAPI_TOT_INS.118617,2282953155152.0
1769931454.3724182,nrm.extra.perf.PAPI_TOT_CYC.118617,4015391996204.0
1769931454.3724182,nrm.extra.perf.PAPI_RES_STL.118617,2356920668326.0
1769931454.3724182,nrm.extra.perf.PAPI_L3_TCM.118617,20964950987.0
1769931455.376181,nrm.extra.perf.PAPI_L3_TCA.118617,25463677674.0
1769931455.376181,nrm.extra.perf.PAPI_TOT_INS.118617,2385055132160.0
1769931455.376181,nrm.extra.perf.PAPI_TOT_CYC.118617,4189928930710.0
1769931455.376181,nrm.extra.perf.PAPI_RES_STL.118617,2458635994270.0
1769931455.376181,nrm.extra.perf.PAPI_L3_TCM.118617,21911642724.0
1769931456.374676,nrm.extra.perf.PAPI_L3_TCA.118617,26560090820.0
1769931456.374676,nrm.extra.perf.PAPI_TOT_INS.118617,2486957344005.0
1769931456.374676,nrm.extra.perf.PAPI_TOT_CYC.118617,4363609278608.0
1769931456.374676,nrm.extra.perf.PAPI_RES_STL.118617,2559749154455.0
1769931456.374676,nrm.extra.perf.PAPI_L3_TCM.118617,22852731023.0
1769931457.3766482,nrm.extra.perf.PAPI_L3_TCA.118617,27659521811.0
1769931457.3766482,nrm.extra.perf.PAPI_TOT_INS.118617,2589161411783.0
1769931457.3766482,nrm.extra.perf.PAPI_TOT_CYC.118617,4537903689555.0
