time,scope,value
1770311532.9484186,nrm.extra.perf.PAPI_L3_TCA.74172,6828798.0
1770311532.9484186,nrm.extra.perf.PAPI_TOT_INS.74172,4460648974.0
1770311532.9484186,nrm.extra.perf.PAPI_TOT_CYC.74172,4413068368.0
1770311532.9484186,nrm.extra.perf.PAPI_RES_STL.74172,840085132.0
1770311532.9484186,nrm.extra.perf.PAPI_L3_TCM.74172,4437356.0
1770311533.947619,nrm.extra.perf.PAPI_L3_TCA.74172,18357795.0
1770311533.947619,nrm.extra.perf.PAPI_TOT_INS.74172,11842262406.0
1770311533.947619,nrm.extra.perf.PAPI_TOT_CYC.74172,7595021797.0
1770311533.947619,nrm.extra.perf.PAPI_RES_STL.74172,1336702113.0
1770311533.947619,nrm.extra.perf.PAPI_L3_TCM.74172,13205406.0
1770311534.9477992,nrm.extra.perf.PAPI_L3_TCA.74172,30429506.0
1770311534.9477992,nrm.extra.perf.PAPI_TOT_INS.74172,19284477851.0
1770311534.9477992,nrm.extra.perf.PAPI_TOT_CYC.74172,10777855632.0
1770311534.9477992,nrm.extra.perf.PAPI_RES_STL.74172,1846174550.0
1770311534.9477992,nrm.extra.perf.PAPI_L3_TCM.74172,22746548.0
1770311535.947933,nrm.extra.perf.PAPI_L3_TCA.74172,42050905.0
1770311535.947933,nrm.extra.perf.PAPI_TOT_INS.74172,26093478776.0
1770311535.947933,nrm.extra.perf.PAPI_TOT_CYC.74172,13744325857.0
1770311535.947933,nrm.extra.perf.PAPI_RES_STL.74172,2322271056.0
1770311535.947933,nrm.extra.perf.PAPI_L3_TCM.74172,32254940.0
1770311536.9481068,nrm.extra.perf.PAPI_L3_TCA.74172,54718973.0
1770311536.9481068,nrm.extra.perf.PAPI_TOT_INS.74172,33260674911.0
1770311536.9481068,nrm.extra.perf.PAPI_TOT_CYC.74172,16797773918.0
1770311536.9481068,nrm.extra.perf.PAPI_RES_STL.74172,2813980248.0
1770311536.9481068,nrm.extra.perf.PAPI_L3_TCM.74172,42824496.0
1770311537.9482946,nrm.extra.perf.PAPI_L3_TCA.74172,67891222.0
1770311537.9482946,nrm.extra.perf.PAPI_TOT_INS.74172,40533169278.0
1770311537.9482946,nrm.extra.perf.PAPI_TOT_CYC.74172,19861748605.0
1770311537.9482946,nrm.extra.perf.PAPI_RES_STL.74172,3302408677.0
1770311537.9482946,nrm.extra.perf.PAPI_L3_TCM.74172,53984687.0
1770311538.9475248,nrm.extra.perf.PAPI_L3_TCA.74172,81333100.0
1770311538.9475248,nrm.extra.perf.PAPI_TOT_INS.74172,47856938370.0
1770311538.9475248,nrm.extra.perf.PAPI_TOT_CYC.74172,22914814058.0
1770311538.9475248,nrm.extra.perf.PAPI_RES_STL.74172,3781094603.0
1770311538.9475248,nrm.extra.perf.PAPI_L3_TCM.74172,65480467.0
1770311539.947735,nrm.extra.perf.PAPI_L3_TCA.74172,95186308.0
1770311539.947735,nrm.extra.perf.PAPI_TOT_INS.74172,55316239417.0
1770311539.947735,nrm.extra.perf.PAPI_TOT_CYC.74172,25989179348.0
1770311539.947735,nrm.extra.perf.PAPI_RES_STL.74172,4256804135.0
1770311539.947735,nrm.extra.perf.PAPI_L3_TCM.74172,77438965.0
1770311540.9479449,nrm.extra.perf.PAPI_L3_TCA.74172,109968160.0
1770311540.9479449,nrm.extra.perf.PAPI_TOT_INS.74172,63206787611.0
1770311540.9479449,nrm.extra.perf.PAPI_TOT_CYC.74172,29168883678.0
1770311540.9479449,nrm.extra.perf.PAPI_RES_STL.74172,4740439397.0
1770311540.9479449,nrm.extra.perf.PAPI_L3_TCM.74172,90264613.0
1770311541.9481552,nrm.extra.perf.PAPI_L3_TCA.74172,124138088.0
1770311541.9481552,nrm.extra.perf.PAPI_TOT_INS.74172,70751701254.0
1770311541.9481552,nrm.extra.perf.PAPI_TOT_CYC.74172,32222475828.0
1770311541.9481552,nrm.extra.perf.PAPI_RES_STL.74172,5188617685.0
1770311541.9481552,nrm.extra.perf.PAPI_L3_TCM.74172,102621356.0
1770311542.9483867,nrm.extra.perf.PAPI_L3_TCA.74172,138740436.0
1770311542.9483867,nrm.extra.perf.PAPI_TOT_INS.74172,78460136236.0
1770311542.9483867,nrm.extra.perf.PAPI_TOT_CYC.74172,35301441997.0
1770311542.9483867,nrm.extra.perf.PAPI_RES_STL.74172,5627752456.0
1770311542.9483867,nrm.extra.perf.PAPI_L3_TCM.74172,115412603.0
1770311543.952088,nrm.extra.perf.PAPI_L3_TCA.74172,2634072068.0
1770311543.952088,nrm.extra.perf.PAPI_TOT_INS.74172,121556808508.0
1770311543.952088,nrm.extra.perf.PAPI_TOT_CYC.74172,263913460830.0
1770311543.952088,nrm.extra.perf.PAPI_RES_STL.74172,162685214717.0
1770311543.952088,nrm.extra.perf.PAPI_L3_TCM.74172,914868024.0
1770311544.9489424,nrm.extra.perf.PAPI_L3_TCA.74172,5961582917.0
1770311544.9489424,nrm.extra.perf.PAPI_TOT_INS.74172,177011526807.0
1770311544.9489424,nrm.extra.perf.PAPI_TOT_CYC.74172,567875811911.0
1770311544.9489424,nrm.extra.perf.PAPI_RES_STL.74172,370879927229.0
1770311544.9489424,nrm.extra.perf.PAPI_L3_TCM.74172,1954066303.0
1770311545.9531825,nrm.extra.perf.PAPI_L3_TCA.74172,9310366410.0
1770311545.9531825,nrm.extra.perf.PAPI_TOT_INS.74172,232843953049.0
1770311545.9531825,nrm.extra.perf.PAPI_TOT_CYC.74172,873724791190.0
1770311545.9531825,nrm.extra.perf.PAPI_RES_STL.74172,580508996825.0
1770311545.9531825,nrm.extra.perf.PAPI_L3_TCM.74172,2999316239.0
1770311546.9490485,nrm.extra.perf.PAPI_L3_TCA.74172,12626353608.0
1770311546.9490485,nrm.extra.perf.PAPI_TOT_INS.74172,287801242944.0
1770311546.9490485,nrm.extra.perf.PAPI_TOT_CYC.74172,1175734703252.0
1770311546.9490485,nrm.extra.perf.PAPI_RES_STL.74172,789127476347.0
1770311546.9490485,nrm.extra.perf.PAPI_L3_TCM.74172,4030634587.0
1770311547.9530177,nrm.extra.perf.PAPI_L3_TCA.74172,15968201284.0
1770311547.9530177,nrm.extra.perf.PAPI_TOT_INS.74172,343210997962.0
1770311547.9530177,nrm.extra.perf.PAPI_TOT_CYC.74172,1480212993229.0
1770311547.9530177,nrm.extra.perf.PAPI_RES_STL.74172,999496502534.0
1770311547.9530177,nrm.extra.perf.PAPI_L3_TCM.74172,5070904524.0
1770311548.949179,nrm.extra.perf.PAPI_L3_TCA.74172,19279913498.0
1770311548.949179,nrm.extra.perf.PAPI_TOT_INS.74172,398157674183.0
1770311548.949179,nrm.extra.perf.PAPI_TOT_CYC.74172,1782271676437.0
1770311548.949179,nrm.extra.perf.PAPI_RES_STL.74172,1208177529331.0
1770311548.949179,nrm.extra.perf.PAPI_L3_TCM.74172,6103175548.0
1770311549.9516418,nrm.extra.perf.PAPI_L3_TCA.74172,22617479809.0
1770311549.9516418,nrm.extra.perf.PAPI_TOT_INS.74172,453485984756.0
1770311549.9516418,nrm.extra.perf.PAPI_TOT_CYC.74172,2086279661059.0
1770311549.9516418,nrm.extra.perf.PAPI_RES_STL.74172,1418048244679.0
1770311549.9516418,nrm.extra.perf.PAPI_L3_TCM.74172,7140170019.0
1770311550.948858,nrm.extra.perf.PAPI_L3_TCA.74172,25939758834.0
1770311550.948858,nrm.extra.perf.PAPI_TOT_INS.74172,508511179095.0
1770311550.948858,nrm.extra.perf.PAPI_TOT_CYC.74172,2388491864941.0
1770311550.948858,nrm.extra.perf.PAPI_RES_STL.74172,1627200117165.0
1770311550.948858,nrm.extra.perf.PAPI_L3_TCM.74172,8174044586.0
1770311551.9521873,nrm.extra.perf.PAPI_L3_TCA.74172,29267775945.0
1770311551.9521873,nrm.extra.perf.PAPI_TOT_INS.74172,563810369732.0
1770311551.9521873,nrm.extra.perf.PAPI_TOT_CYC.74172,2692554626287.0
1770311551.9521873,nrm.extra.perf.PAPI_RES_STL.74172,1836883754261.0
1770311551.9521873,nrm.extra.perf.PAPI_L3_TCM.74172,9211179857.0
1770311552.9486222,nrm.extra.perf.PAPI_L3_TCA.74172,32587504405.0
1770311552.9486222,nrm.extra.perf.PAPI_TOT_INS.74172,618814813425.0
1770311552.9486222,nrm.extra.perf.PAPI_TOT_CYC.74172,2994726839003.0
1770311552.9486222,nrm.extra.perf.PAPI_RES_STL.74172,2045621234312.0
1770311552.9486222,nrm.extra.perf.PAPI_L3_TCM.74172,10242206924.0
1770311553.9529564,nrm.extra.perf.PAPI_L3_TCA.74172,35928011543.0
1770311553.9529564,nrm.extra.perf.PAPI_TOT_INS.74172,674193750806.0
1770311553.9529564,nrm.extra.perf.PAPI_TOT_CYC.74172,3298952596746.0
1770311553.9529564,nrm.extra.perf.PAPI_RES_STL.74172,2255891515870.0
1770311553.9529564,nrm.extra.perf.PAPI_L3_TCM.74172,11281832540.0
1770311554.949099,nrm.extra.perf.PAPI_L3_TCA.74172,39248392733.0
1770311554.949099,nrm.extra.perf.PAPI_TOT_INS.74172,729175113646.0
1770311554.949099,nrm.extra.perf.PAPI_TOT_CYC.74172,3600816721246.0
1770311554.949099,nrm.extra.perf.PAPI_RES_STL.74172,2464861104993.0
1770311554.949099,nrm.extra.perf.PAPI_L3_TCM.74172,12314808980.0
1770311555.953047,nrm.extra.perf.PAPI_L3_TCA.74172,42591698009.0
1770311555.953047,nrm.extra.perf.PAPI_TOT_INS.74172,784556166752.0
1770311555.953047,nrm.extra.perf.PAPI_TOT_CYC.74172,3904952460003.0
1770311555.953047,nrm.extra.perf.PAPI_RES_STL.74172,2675210583614.0
1770311555.953047,nrm.extra.perf.PAPI_L3_TCM.74172,13354517562.0
1770311556.9489977,nrm.extra.perf.PAPI_L3_TCA.74172,45897674779.0
1770311556.9489977,nrm.extra.perf.PAPI_TOT_INS.74172,839351278943.0
1770311556.9489977,nrm.extra.perf.PAPI_TOT_CYC.74172,4206676514333.0
1770311556.9489977,nrm.extra.perf.PAPI_RES_STL.74172,2883902770287.0
1770311556.9489977,nrm.extra.perf.PAPI_L3_TCM.74172,14382740903.0
1770311557.952186,nrm.extra.perf.PAPI_L3_TCA.74172,49226627797.0
1770311557.952186,nrm.extra.perf.PAPI_TOT_INS.74172,894551995152.0
1770311557.952186,nrm.extra.perf.PAPI_TOT_CYC.74172,4510622906602.0
1770311557.952186,nrm.extra.perf.PAPI_RES_STL.74172,3094261421990.0
1770311557.952186,nrm.extra.perf.PAPI_L3_TCM.74172,15419378616.0
1770311558.949044,nrm.extra.perf.PAPI_L3_TCA.74172,52543035077.0
1770311558.949044,nrm.extra.perf.PAPI_TOT_INS.74172,949428787173.0
1770311558.949044,nrm.extra.perf.PAPI_TOT_CYC.74172,4812634624656.0
1770311558.949044,nrm.extra.perf.PAPI_RES_STL.74172,3303444157076.0
1770311558.949044,nrm.extra.perf.PAPI_L3_TCM.74172,16449505611.0
1770311559.953185,nrm.extra.perf.PAPI_L3_TCA.74172,55873034447.0
1770311559.953185,nrm.extra.perf.PAPI_TOT_INS.74172,1004654198925.0
1770311559.953185,nrm.extra.perf.PAPI_TOT_CYC.74172,5116769031429.0
1770311559.953185,nrm.extra.perf.PAPI_RES_STL.74172,3513883700798.0
1770311559.953185,nrm.extra.perf.PAPI_L3_TCM.74172,17486634835.0
1770311560.9490538,nrm.extra.perf.PAPI_L3_TCA.74172,59189470290.0
1770311560.9490538,nrm.extra.perf.PAPI_TOT_INS.74172,1059492885040.0
1770311560.9490538,nrm.extra.perf.PAPI_TOT_CYC.74172,5418380981454.0
1770311560.9490538,nrm.extra.perf.PAPI_RES_STL.74172,3722999392954.0
1770311560.9490538,nrm.extra.perf.PAPI_L3_TCM.74172,18516664773.0
1770311561.9511433,nrm.extra.perf.PAPI_L3_TCA.74172,62450266223.0
1770311561.9511433,nrm.extra.perf.PAPI_TOT_INS.74172,1114312452844.0
1770311561.9511433,nrm.extra.perf.PAPI_TOT_CYC.74172,5721768740651.0
1770311561.9511433,nrm.extra.perf.PAPI_RES_STL.74172,3929209775393.0
