time,value
1770311543.505698,1.0
1770311543.6555994,3.0
1770311543.8048255,3.0
1770311543.953747,3.0
1770311544.1031933,3.0
1770311544.252318,3.0
1770311544.4007123,3.0
1770311544.5491447,3.0
1770311544.6975143,3.0
1770311544.8461552,3.0
1770311544.9953945,3.0
1770311545.1453302,3.0
1770311545.2940738,3.0
1770311545.4420686,3.0
1770311545.5905209,3.0
1770311545.738938,3.0
1770311545.887353,3.0
1770311546.036635,3.0
1770311546.187078,3.0
1770311546.3361604,3.0
1770311546.4848971,3.0
1770311546.6338732,3.0
1770311546.7829196,3.0
1770311546.9316227,3.0
1770311547.0816135,3.0
1770311547.2318928,3.0
1770311547.3807502,3.0
1770311547.5295515,3.0
1770311547.678714,3.0
1770311547.8279796,3.0
1770311547.9773998,3.0
1770311548.1274364,3.0
1770311548.2763462,3.0
1770311548.4251792,3.0
1770311548.574111,3.0
1770311548.7228844,3.0
1770311548.8718605,3.0
1770311549.0210414,3.0
1770311549.1712935,3.0
1770311549.320522,3.0
1770311549.469311,3.0
1770311549.6179905,3.0
1770311549.767713,3.0
1770311549.916199,3.0
1770311550.0663307,3.0
1770311550.2161818,3.0
1770311550.3649116,3.0
1770311550.5135844,3.0
1770311550.6626291,3.0
1770311550.811596,3.0
1770311550.9609232,3.0
1770311551.1109617,3.0
1770311551.2619846,3.0
1770311551.4107838,3.0
1770311551.559724,3.0
1770311551.7090197,3.0
1770311551.8580322,3.0
1770311552.0073597,3.0
1770311552.157575,3.0
1770311552.3066792,3.0
1770311552.4554331,3.0
1770311552.6039038,3.0
1770311552.7529697,3.0
1770311552.9016,3.0
1770311553.051835,3.0
1770311553.2021766,3.0
1770311553.3512666,3.0
1770311553.4999106,3.0
1770311553.6488042,3.0
1770311553.7979047,3.0
1770311553.946431,3.0
1770311554.0969572,3.0
1770311554.2461438,3.0
1770311554.3947783,3.0
1770311554.5435784,3.0
1770311554.6924298,3.0
1770311554.8414638,3.0
1770311554.9908676,3.0
1770311555.141061,3.0
1770311555.2900393,3.0
1770311555.4385273,3.0
1770311555.587037,3.0
1770311555.7361915,3.0
1770311555.885113,3.0
1770311556.0344262,3.0
1770311556.184847,3.0
1770311556.3341408,3.0
1770311556.4835703,3.0
1770311556.6327107,3.0
1770311556.7822742,3.0
1770311556.9311697,3.0
1770311557.082226,3.0
1770311557.2324872,3.0
1770311557.3818624,3.0
1770311557.5308216,3.0
1770311557.6798747,3.0
1770311557.8292336,3.0
1770311557.9788852,3.0
1770311558.1287918,3.0
1770311558.2785661,3.0
1770311558.427733,3.0
1770311558.5766068,3.0
1770311558.7255201,3.0
1770311558.8747754,3.0
1770311559.0245903,3.0
1770311559.1752682,3.0
1770311559.324823,3.0
1770311559.47385,3.0
1770311559.6227188,3.0
1770311559.7722032,3.0
1770311559.9214745,3.0
1770311560.0714023,3.0
1770311560.221503,3.0
1770311560.3706236,3.0
1770311560.5195043,3.0
1770311560.6685264,3.0
1770311560.8178813,3.0
1770311560.967825,3.0
1770311561.1180868,3.0
1770311561.268456,3.0
1770311561.417425,3.0
1770311561.566828,3.0
1770311561.7339633,3.0
1770311561.8834097,3.0
1770311562.0337417,3.0
1770311562.1847672,3.0
1770311562.3343344,3.0
1770311562.483715,3.0
1770311562.632938,3.0
1770311562.7824857,3.0
1770311562.9317145,3.0
1770311563.0823896,3.0
1770311563.233364,3.0
1770311563.382656,3.0
1770311563.5318286,3.0
1770311563.6810312,3.0
1770311563.830666,3.0
1770311563.980951,3.0
1770311564.1313405,3.0
1770311564.2806704,3.0
1770311564.429847,3.0
1770311564.579712,3.0
1770311564.728961,3.0
1770311564.8782716,3.0
1770311565.028889,3.0
1770311565.1800134,3.0
1770311565.3295488,3.0
1770311565.4787629,3.0
1770311565.6282523,3.0
1770311565.7778459,3.0
1770311565.9271705,3.0
1770311566.0777495,3.0
1770311566.2285101,3.0
1770311566.3777993,3.0
1770311566.5269122,3.0
1770311566.6762824,3.0
1770311566.8258839,3.0
1770311566.97568,3.0
1770311567.1251829,3.0
1770311567.2750387,3.0
1770311567.4243264,3.0
1770311567.5735958,3.0
1770311567.7228174,3.0
1770311567.8723052,3.0
1770311568.021999,3.0
1770311568.17273,3.0
1770311568.321792,3.0
1770311568.4707832,3.0
1770311568.6201165,3.0
1770311568.7694578,3.0
1770311568.918671,3.0
1770311569.0683758,3.0
1770311569.218472,3.0
1770311569.3677094,3.0
1770311569.5168755,3.0
1770311569.6660206,3.0
1770311569.8154647,3.0
1770311569.9660544,3.0
1770311570.1158264,3.0
1770311570.2660463,3.0
1770311570.4151204,3.0
1770311570.5640233,3.0
1770311570.713106,3.0
1770311570.862491,3.0
1770311571.0121777,3.0
1770311571.162882,3.0
1770311571.312404,3.0
1770311571.4617124,3.0
1770311571.6111438,3.0
1770311571.7605805,3.0
1770311571.909796,3.0
1770311572.059536,3.0
1770311572.2098463,3.0
1770311572.3593907,3.0
1770311572.509213,3.0
1770311572.6584506,3.0
1770311572.8078554,3.0
1770311572.9575667,3.0
1770311573.1069846,3.0
1770311573.2570722,3.0
1770311573.4063385,3.0
1770311573.555625,3.0
1770311573.7047994,3.0
1770311573.8541,3.0
1770311574.0039513,3.0
1770311574.1541424,3.0
1770311574.3036644,3.0
1770311574.452873,3.0
1770311574.602144,3.0
1770311574.7517467,3.0
1770311574.9009817,3.0
1770311575.0501068,3.0
1770311575.200129,3.0
1770311575.34956,3.0
1770311575.498825,3.0
1770311575.6479824,3.0
1770311575.797541,3.0
1770311575.94633,3.0
1770311576.0964854,3.0
1770311576.2460904,3.0
1770311576.3958545,3.0
1770311576.5450718,3.0
1770311576.6942704,3.0
1770311576.8434346,3.0
1770311576.992684,3.0
1770311577.142588,3.0
1770311577.292553,3.0
1770311577.441355,3.0
1770311577.5904672,3.0
1770311577.739914,3.0
1770311577.8887954,3.0
1770311578.0387502,3.0
1770311578.189452,3.0
1770311578.3392901,3.0
1770311578.488134,3.0
1770311578.637218,3.0
1770311578.78612,3.0
1770311578.9352946,3.0
1770311579.0859659,3.0
1770311579.2414474,3.0
1770311579.4002838,3.0
1770311579.5493712,3.0
1770311579.6988962,3.0
1770311579.848665,3.0
1770311579.9985816,3.0
1770311580.1486678,3.0
1770311580.2983913,3.0
1770311580.447972,3.0
1770311580.5975838,3.0
1770311580.7472787,3.0
1770311580.8964474,3.0
1770311581.046385,3.0
1770311581.1968486,3.0
1770311581.346427,3.0
1770311581.4955122,3.0
1770311581.6448286,3.0
1770311581.7941773,3.0
1770311581.9436107,3.0
1770311582.0938098,3.0
1770311582.2438614,3.0
1770311582.3931587,3.0
1770311582.5429842,3.0
1770311582.6921086,3.0
1770311582.8416283,3.0
1770311582.9913578,3.0
1770311583.1418478,3.0
1770311583.291655,3.0
1770311583.4408567,3.0
1770311583.590064,3.0
1770311583.7397208,3.0
1770311583.8887053,3.0
1770311584.0384386,3.0
1770311584.18892,3.0
1770311584.338333,3.0
1770311584.488041,3.0
1770311584.6371787,3.0
1770311584.7868922,3.0
1770311584.936012,3.0
1770311585.0858388,3.0
1770311585.2361135,3.0
1770311585.385167,3.0
1770311585.5344841,3.0
1770311585.6835866,3.0
1770311585.8332438,3.0
1770311585.9830422,3.0
1770311586.1331298,3.0
1770311586.2825053,3.0
1770311586.4316247,3.0
1770311586.5812056,3.0
1770311586.7304506,3.0
1770311586.8792026,3.0
1770311587.029516,3.0
1770311587.1803682,3.0
1770311587.3298059,3.0
1770311587.4791265,3.0
1770311587.6282706,3.0
1770311587.7779822,3.0
1770311587.92731,3.0
1770311588.0773613,3.0
1770311588.227226,3.0
1770311588.376491,3.0
1770311588.526356,3.0
1770311588.6759393,3.0
1770311588.8261442,3.0
1770311588.9759326,3.0
1770311589.1259694,3.0
1770311589.2759316,3.0
1770311589.4250827,3.0
1770311589.574267,3.0
1770311589.723663,3.0
1770311589.8730783,3.0
1770311590.023682,3.0
1770311590.174599,3.0
1770311590.3238528,3.0
1770311590.4730914,3.0
1770311590.6225543,3.0
1770311590.7718282,3.0
1770311590.9209816,3.0
1770311591.071048,3.0
1770311591.2211702,3.0
1770311591.370566,3.0
1770311591.5196905,3.0
1770311591.668851,3.0
1770311591.8181427,3.0
1770311591.967717,3.0
1770311592.1175444,3.0
1770311592.2676084,3.0
1770311592.4167216,3.0
1770311592.5659847,3.0
1770311592.715412,3.0
1770311592.8648493,3.0
1770311593.0146286,3.0
1770311593.1649911,3.0
1770311593.3148236,3.0
1770311593.470426,3.0
1770311593.5655985,3.0
1770311593.6599984,3.0
1770311593.7536259,3.0
1770311593.8468504,3.0
1770311593.939899,3.0
1770311594.0333164,3.0
1770311594.126633,3.0
1770311594.219307,3.0
1770311594.312168,3.0
1770311594.4046998,3.0
1770311594.497061,3.0
1770311594.5896413,3.0
1770311594.6820812,3.0
1770311594.7744837,3.0
1770311594.8675685,3.0
1770311594.9613848,3.0
1770311595.0545495,3.0
1770311595.148355,3.0
1770311595.2415898,3.0
1770311595.3348577,3.0
1770311595.428031,3.0
1770311595.5211422,3.0
1770311595.6142583,3.0
1770311595.7073293,3.0
1770311595.8003838,3.0
1770311595.8933213,3.0
1770311595.9875574,3.0
1770311596.0880313,3.0
1770311596.1624289,3.0
1770311596.235834,3.0
