time,scope,value
1770311532.0582745,0,837671.2053222656
1770311532.0582745,1,837671.2053222656
1770311533.0585415,0,837720.9096069336
1770311533.0585415,1,837720.9096069336
1770311534.0587158,0,837770.4719848633
1770311534.0587158,1,837770.4719848633
1770311535.0588412,0,837819.9649658203
1770311535.0588412,1,837819.9649658203
1770311536.0589304,0,837869.5258178711
1770311536.0589304,1,837869.5258178711
1770311537.0590127,0,837918.6444091797
1770311537.0590127,1,837918.6444091797
1770311538.0590754,0,837967.5380249023
1770311538.0590754,1,837967.5380249023
1770311539.0591333,0,838016.1311035156
1770311539.0591333,1,838016.1311035156
1770311540.0583055,0,838064.7749633789
1770311540.0583055,1,838064.7749633789
1770311541.0583735,0,838113.122253418
1770311541.0583735,1,838113.122253418
1770311542.0584466,0,838161.6164550781
1770311542.0584466,1,838161.6164550781
1770311543.0585063,0,838209.9307250977
1770311543.0585063,1,838209.9307250977
1770311544.0583825,0,838336.4419555664
1770311544.0583825,1,838336.9981689453
1770311545.058361,0,838478.0443115234
1770311545.058361,1,838478.0443115234
1770311546.0583522,0,838619.7602539062
1770311546.0583522,1,838619.7602539062
1770311547.0583606,0,838761.6297607422
1770311547.0583606,1,838761.7806396484
1770311548.0583708,0,838903.763671875
1770311548.0583708,1,838903.763671875
1770311549.058367,0,839045.7824707031
1770311549.058367,1,839045.7824707031
1770311550.0583653,0,839187.8178710938
1770311550.0583653,1,839187.9600219727
1770311551.058365,0,839329.9931640625
1770311551.058365,1,839329.9931640625
1770311552.0583775,0,839472.2030639648
1770311552.0583775,1,839472.2030639648
1770311553.0583258,0,839614.4125976562
1770311553.0583258,1,839614.4125976562
1770311554.058366,0,839756.7284545898
1770311554.058366,1,839756.7284545898
1770311555.0583503,0,839898.8860473633
1770311555.0583503,1,839898.8860473633
1770311556.0583568,0,840041.2827148438
1770311556.0583568,1,840041.2827148438
1770311557.0583615,0,840183.4691772461
1770311557.0583615,1,840183.4691772461
1770311558.0583751,0,840325.6990966797
1770311558.0583751,1,840325.6990966797
1770311559.0583687,0,840467.9332885742
1770311559.0583687,1,840468.0576171875
1770311560.0583775,0,840610.359375
1770311560.0583775,1,840610.359375
1770311561.0583737,0,840752.7222290039
1770311561.0583737,1,840752.7222290039
1770311562.058366,0,840895.0034790039
1770311562.058366,1,840895.0034790039
1770311563.0583549,0,841037.4282836914
1770311563.0583549,1,841037.4282836914
1770311564.0583549,0,841179.705871582
1770311564.0583549,1,841179.705871582
1770311565.0583394,0,841322.0225219727
1770311565.0583394,1,841322.0225219727
1770311566.058371,0,841464.4613037109
1770311566.058371,1,841464.4613037109
1770311567.058381,0,841606.8928833008
1770311567.058381,1,841606.8928833008
1770311568.0583818,0,841749.2232666016
1770311568.0583818,1,841749.2232666016
1770311569.0583637,0,841891.5891723633
1770311569.0583637,1,841891.5891723633
1770311570.0583696,0,842033.84375
1770311570.0583696,1,842033.84375
1770311571.0583637,0,842176.376953125
1770311571.0583637,1,842176.376953125
1770311572.0583773,0,842318.7716064453
1770311572.0583773,1,842318.7716064453
1770311573.0583813,0,842461.2608032227
1770311573.0583813,1,842461.2608032227
1770311574.0583827,0,842603.5194091797
1770311574.0583827,1,842603.6780395508
1770311575.0583494,0,842746.0774536133
1770311575.0583494,1,842746.0774536133
1770311576.0583835,0,842888.5277099609
1770311576.0583835,1,842888.5277099609
1770311577.058391,0,843031.1666870117
1770311577.058391,1,843031.1666870117
1770311578.058369,0,843173.6434936523
1770311578.058369,1,843173.7886962891
1770311579.0583694,0,843316.2421264648
1770311579.0583694,1,843316.2421264648
1770311580.0583816,0,843458.5870361328
1770311580.0583816,1,843458.7280883789
1770311581.0583491,0,843601.2478637695
1770311581.0583491,1,843601.2478637695
1770311582.0583653,0,843743.747253418
1770311582.0583653,1,843743.8881835938
1770311583.05837,0,843886.4437255859
1770311583.05837,1,843886.4437255859
1770311584.058374,0,844028.9229125977
1770311584.058374,1,844028.9229125977
1770311585.0583744,0,844171.3773193359
1770311585.0583744,1,844171.5278930664
1770311586.0583594,0,844313.9302978516
1770311586.0583594,1,844313.9302978516
1770311587.0583684,0,844456.3979492188
1770311587.0583684,1,844456.5517578125
1770311588.0583773,0,844598.994934082
1770311588.0583773,1,844598.994934082
1770311589.0583787,0,844741.5724487305
1770311589.0583787,1,844741.7211303711
1770311590.0583606,0,844884.2025146484
1770311590.0583606,1,844884.2025146484
