time,scope,value
1769920303.8739195,0,49.228210798458825
1769920303.8739195,1,49.64432843235598
1769920304.874168,0,48.631703247785765
1769920304.874168,1,47.998310701824835
1769920305.8739853,0,159.13609215194268
1769920305.8739853,1,141.94293079472462
1769920306.874047,0,78.14584786810045
1769920306.874047,1,77.77242270613687
1769920307.8738222,0,153.5889932571207
1769920307.8738222,1,153.99662068862506
1769920308.8738887,0,149.26051916208343
1769920308.8738887,1,149.98752807333477
1769920309.873805,0,153.9371216826355
1769920309.873805,1,151.76102284652387
1769920310.8738399,0,153.2812599355251
1769920310.8738399,1,151.38992460335723
1769920311.87379,0,137.83466691439995
1769920311.87379,1,174.05246590352866
1769920312.8738172,0,152.34305666345213
1769920312.8738172,1,151.4627089364846
1769920313.873875,0,152.7602141788849
1769920313.873875,1,152.4281527895021
1769920314.8738127,0,152.37449760499067
1769920314.8738127,1,150.87003767962435
1769920315.8738759,0,154.95565703168745
1769920315.8738759,1,152.60135978442025
1769920316.8738472,0,153.2369756325746
1769920316.8738472,1,151.93489910228683
1769920317.8738427,0,152.25824999726726
1769920317.8738427,1,149.10721643260732
1769920318.87391,0,153.87508291932033
1769920318.87391,1,153.230754166204
1769920319.8738573,0,152.73158892616496
1769920319.8738573,1,153.1506884157208
1769920320.8738658,0,152.78232288119474
1769920320.8738658,1,150.77028436777096
1769920321.8738675,0,149.06654067077204
1769920321.8738675,1,150.99929453767325
1769920322.8738182,0,152.365656113629
1769920322.8738182,1,153.3741746708737
1769920323.873792,0,153.1729915217899
1769920323.873792,1,153.93437621642283
1769920324.8738885,0,153.06672663034078
1769920324.8738885,1,153.55798558735296
1769920325.873778,0,139.03421541755222
1769920325.873778,1,173.24124889639512
1769920326.87386,0,154.07039096662487
1769920326.87386,1,154.26478852230593
