time,scope,value
1769920303.8739195,0,5792298.255615234
1769920303.8739195,1,5792298.255615234
1769920304.874168,0,5792351.19720459
1769920304.874168,1,5792351.246704102
1769920305.8739853,0,5792489.4318237305
1769920305.8739853,1,5792489.4318237305
1769920306.874047,0,5792598.4052734375
1769920306.874047,1,5792598.489685059
1769920307.8738222,0,5792685.428100586
1769920307.8738222,1,5792685.428100586
1769920308.8738887,0,5792838.381774902
1769920308.8738887,1,5792838.381774902
1769920309.873805,0,5792990.758422852
1769920309.873805,1,5792990.758422852
1769920310.8738399,0,5793143.299560547
1769920310.8738399,1,5793143.299560547
1769920311.87379,0,5793295.747375488
1769920311.87379,1,5793295.747375488
1769920312.8738172,0,5793448.427368164
1769920312.8738172,1,5793448.427368164
1769920313.873875,0,5793601.048034668
1769920313.873875,1,5793601.048034668
1769920314.8738127,0,5793753.4529418945
1769920314.8738127,1,5793753.624511719
1769920315.8738759,0,5793905.235656738
1769920315.8738759,1,5793905.235656738
1769920316.8738472,0,5794057.9002075195
1769920316.8738472,1,5794057.9002075195
1769920317.8738427,0,5794210.357971191
1769920317.8738427,1,5794210.357971191
1769920318.87391,0,5794362.9560546875
1769920318.87391,1,5794362.9560546875
1769920319.8738573,0,5794515.459106445
1769920319.8738573,1,5794515.633178711
1769920320.8738658,0,5794668.0486450195
1769920320.8738658,1,5794668.0486450195
1769920321.8738675,0,5794820.638916016
1769920321.8738675,1,5794820.638916016
1769920322.8738182,0,5794973.487609863
1769920322.8738182,1,5794973.487609863
1769920323.873792,0,5795125.6486206055
1769920323.873792,1,5795125.6486206055
1769920324.8738885,0,5795278.090087891
1769920324.8738885,1,5795278.2380981445
1769920325.873778,0,5795430.395446777
1769920325.873778,1,5795430.395446777
1769920326.87386,0,5795583.24810791
1769920326.87386,1,5795583.24810791
