time,scope,value
1765127169.82639,nrm.extra.perf.PAPI_L3_TCA.735079,452102195.0
1765127169.82639,nrm.extra.perf.PAPI_TOT_INS.735079,147404476082.0
1765127169.82639,nrm.extra.perf.PAPI_TOT_CYC.735079,257366047374.0
1765127169.82639,nrm.extra.perf.PAPI_RES_STL.735079,124990486005.0
1765127169.82639,nrm.extra.perf.PAPI_L3_TCM.735079,47818470.0
1765127170.8233998,nrm.extra.perf.PAPI_L3_TCA.735079,951145635.0
1765127170.8233998,nrm.extra.perf.PAPI_TOT_INS.735079,309233223421.0
1765127170.8233998,nrm.extra.perf.PAPI_TOT_CYC.735079,532238569695.0
1765127170.8233998,nrm.extra.perf.PAPI_RES_STL.735079,262223841034.0
1765127170.8233998,nrm.extra.perf.PAPI_L3_TCM.735079,99345782.0
1765127171.8234282,nrm.extra.perf.PAPI_L3_TCA.735079,1454101109.0
1765127171.8234282,nrm.extra.perf.PAPI_TOT_INS.735079,472056483634.0
1765127171.8234282,nrm.extra.perf.PAPI_TOT_CYC.735079,807853261996.0
1765127171.8234282,nrm.extra.perf.PAPI_RES_STL.735079,400051358736.0
1765127171.8234282,nrm.extra.perf.PAPI_L3_TCM.735079,151114508.0
1765127172.8253994,nrm.extra.perf.PAPI_L3_TCA.735079,1955981773.0
1765127172.8253994,nrm.extra.perf.PAPI_TOT_INS.735079,634791491740.0
1765127172.8253994,nrm.extra.perf.PAPI_TOT_CYC.735079,1084751571327.0
1765127172.8253994,nrm.extra.perf.PAPI_RES_STL.735079,537946272860.0
1765127172.8253994,nrm.extra.perf.PAPI_L3_TCM.735079,202715676.0
1765127173.8274102,nrm.extra.perf.PAPI_L3_TCA.735079,2457684318.0
1765127173.8274102,nrm.extra.perf.PAPI_TOT_INS.735079,797288382712.0
1765127173.8274102,nrm.extra.perf.PAPI_TOT_CYC.735079,1358987392518.0
1765127173.8274102,nrm.extra.perf.PAPI_RES_STL.735079,675296537832.0
1765127173.8274102,nrm.extra.perf.PAPI_L3_TCM.735079,254072172.0
1765127174.8233876,nrm.extra.perf.PAPI_L3_TCA.735079,2958980373.0
1765127174.8233876,nrm.extra.perf.PAPI_TOT_INS.735079,959546669383.0
1765127174.8233876,nrm.extra.perf.PAPI_TOT_CYC.735079,1633686326923.0
1765127174.8233876,nrm.extra.perf.PAPI_RES_STL.735079,812808009050.0
1765127174.8233876,nrm.extra.perf.PAPI_L3_TCM.735079,305426103.0
1765127175.8233426,nrm.extra.perf.PAPI_L3_TCA.735079,3456660544.0
1765127175.8233426,nrm.extra.perf.PAPI_TOT_INS.735079,1121117716620.0
1765127175.8233426,nrm.extra.perf.PAPI_TOT_CYC.735079,1909614658367.0
1765127175.8233426,nrm.extra.perf.PAPI_RES_STL.735079,949263652216.0
1765127175.8233426,nrm.extra.perf.PAPI_L3_TCM.735079,356336731.0
1765127176.823423,nrm.extra.perf.PAPI_L3_TCA.735079,3956237424.0
1765127176.823423,nrm.extra.perf.PAPI_TOT_INS.735079,1283312979316.0
1765127176.823423,nrm.extra.perf.PAPI_TOT_CYC.735079,2184691844620.0
1765127176.823423,nrm.extra.perf.PAPI_RES_STL.735079,1086108304648.0
1765127176.823423,nrm.extra.perf.PAPI_L3_TCM.735079,407262782.0
