time,value
1745901616.965545,1.0
1745901617.0343606,1.0
1745901617.104313,1.0
1745901617.1743908,1.0
1745901617.2483218,1.0
1745901617.3392,1.0
1745901617.4076161,1.0
1745901617.476965,1.0
1745901617.5472488,1.0
1745901617.6167524,1.0
1745901617.6867502,1.0
1745901617.7568343,1.0
1745901617.827108,1.0
1745901617.89907,1.0
1745901617.9712079,1.0
1745901618.0405931,1.0
1745901618.1101358,1.0
1745901618.179073,1.0
1745901618.2490313,1.0
1745901618.32079,1.0
1745901618.3900669,1.0
1745901618.4631915,1.0
1745901618.5324466,1.0
1745901618.602512,1.0
1745901618.6737592,1.0
1745901618.744847,1.0
1745901618.8171403,1.0
1745901618.8926923,1.0
1745901618.9625092,1.0
1745901619.0351326,1.0
1745901619.1051605,1.0
1745901619.1751323,1.0
1745901619.2450523,1.0
1745901619.3214538,1.0
1745901619.3930016,1.0
1745901619.4630713,1.0
1745901619.5330544,1.0
1745901619.6032276,1.0
1745901619.6732602,1.0
1745901619.7432356,1.0
1745901619.8136601,1.0
1745901619.888151,1.0
1745901619.9577012,1.0
1745901620.0275037,1.0
1745901620.0973003,1.0
1745901620.1669693,1.0
1745901620.236542,1.0
1745901620.3079028,1.0
1745901620.3779562,1.0
1745901620.447695,1.0
1745901620.5183527,1.0
1745901620.5878527,1.0
1745901620.6576025,1.0
1745901620.7333627,1.0
1745901620.8032842,1.0
1745901620.8759737,1.0
1745901620.945967,1.0
1745901621.0159261,1.0
1745901621.0858862,1.0
1745901621.1558523,1.0
1745901621.2260199,1.0
1745901621.2960224,1.0
1745901621.3657653,1.0
1745901621.4357872,1.0
1745901621.5057204,1.0
1745901621.5754886,1.0
1745901621.645438,1.0
1745901621.7152066,1.0
1745901621.7872162,1.0
1745901621.8574922,1.0
1745901621.9281971,1.0
1745901621.9979208,1.0
1745901622.0676951,1.0
1745901622.13751,1.0
1745901622.2076082,1.0
1745901622.2774498,1.0
1745901622.348634,1.0
1745901622.41844,1.0
1745901622.491209,1.0
