time,scope,value
1745901617.809889,nrm.extra.perf.PAPI_L3_TCA.77426,436069231.0
1745901617.809889,nrm.extra.perf.PAPI_TOT_INS.77426,147553108992.0
1745901617.809889,nrm.extra.perf.PAPI_TOT_CYC.77426,264413124724.0
1745901617.809889,nrm.extra.perf.PAPI_RES_STL.77426,129342842921.0
1745901617.809889,nrm.extra.perf.PAPI_L3_TCM.77426,55348962.0
1745901618.8101635,nrm.extra.perf.PAPI_L3_TCA.77426,918176711.0
1745901618.8101635,nrm.extra.perf.PAPI_TOT_INS.77426,309421198175.0
1745901618.8101635,nrm.extra.perf.PAPI_TOT_CYC.77426,544746954655.0
1745901618.8101635,nrm.extra.perf.PAPI_RES_STL.77426,271599581880.0
1745901618.8101635,nrm.extra.perf.PAPI_L3_TCM.77426,114877564.0
1745901619.8093305,nrm.extra.perf.PAPI_L3_TCA.77426,1396120403.0
1745901619.8093305,nrm.extra.perf.PAPI_TOT_INS.77426,469952707923.0
1745901619.8093305,nrm.extra.perf.PAPI_TOT_CYC.77426,819420507203.0
1745901619.8093305,nrm.extra.perf.PAPI_RES_STL.77426,410124324608.0
1745901619.8093305,nrm.extra.perf.PAPI_L3_TCM.77426,174600543.0
1745901620.8095002,nrm.extra.perf.PAPI_L3_TCA.77426,1877233650.0
1745901620.8095002,nrm.extra.perf.PAPI_TOT_INS.77426,631073644063.0
1745901620.8095002,nrm.extra.perf.PAPI_TOT_CYC.77426,1094091606057.0
1745901620.8095002,nrm.extra.perf.PAPI_RES_STL.77426,547916463505.0
1745901620.8095002,nrm.extra.perf.PAPI_L3_TCM.77426,236799128.0
1745901621.8097062,nrm.extra.perf.PAPI_L3_TCA.77426,2363521027.0
1745901621.8097062,nrm.extra.perf.PAPI_TOT_INS.77426,793984784565.0
1745901621.8097062,nrm.extra.perf.PAPI_TOT_CYC.77426,1369549527617.0
1745901621.8097062,nrm.extra.perf.PAPI_RES_STL.77426,686328632194.0
1745901621.8097062,nrm.extra.perf.PAPI_L3_TCM.77426,297222435.0
1745901622.8099272,nrm.extra.perf.PAPI_L3_TCA.77426,2849581582.0
1745901622.8099272,nrm.extra.perf.PAPI_TOT_INS.77426,956825066769.0
1745901622.8099272,nrm.extra.perf.PAPI_TOT_CYC.77426,1644999795234.0
1745901622.8099272,nrm.extra.perf.PAPI_RES_STL.77426,824734715844.0
1745901622.8099272,nrm.extra.perf.PAPI_L3_TCM.77426,357633799.0
1745901623.8102105,nrm.extra.perf.PAPI_L3_TCA.77426,3317902258.0
1745901623.8102105,nrm.extra.perf.PAPI_TOT_INS.77426,1114786902202.0
1745901623.8102105,nrm.extra.perf.PAPI_TOT_CYC.77426,1919004050641.0
1745901623.8102105,nrm.extra.perf.PAPI_RES_STL.77426,958430070932.0
1745901623.8102105,nrm.extra.perf.PAPI_L3_TCM.77426,416576272.0
1745901624.80942,nrm.extra.perf.PAPI_L3_TCA.77426,3800008465.0
1745901624.80942,nrm.extra.perf.PAPI_TOT_INS.77426,1276435864067.0
1745901624.80942,nrm.extra.perf.PAPI_TOT_CYC.77426,2194060873196.0
1745901624.80942,nrm.extra.perf.PAPI_RES_STL.77426,1096058848868.0
1745901624.80942,nrm.extra.perf.PAPI_L3_TCM.77426,476587512.0
1745901625.8096266,nrm.extra.perf.PAPI_L3_TCA.77426,4286639882.0
