time,scope,value
1745901617.2511892,0,15904.297302246094
1745901617.2511892,1,15904.72314453125
1745901618.251238,0,16047.717041015625
1745901618.251238,1,16047.867370605469
1745901619.251192,0,16181.390502929688
1745901619.251192,1,16181.571228027344
1745901620.251204,0,16310.977294921875
1745901620.251204,1,16311.21484375
1745901621.2511957,0,16440.633728027344
1745901621.2511957,1,16440.798889160156
1745901622.251204,0,16570.291381835938
1745901622.251204,1,16570.443237304688
1745901623.2511961,0,16699.885864257812
1745901623.2511961,1,16700.054809570312
1745901624.2511928,0,16829.53076171875
1745901624.2511928,1,16829.73828125
1745901625.251197,0,16959.201599121094
1745901625.251197,1,16959.31134033203
1745901626.251261,0,17088.818603515625
1745901626.251261,1,17088.91046142578
1745901627.2512105,0,17218.420043945312
1745901627.2512105,1,17218.550354003906
1745901628.2511857,0,17348.003845214844
1745901628.2511857,1,17348.184020996094
1745901629.2511222,0,17477.5908203125
1745901629.2511222,1,17477.79815673828
1745901630.2511952,0,17606.996643066406
1745901630.2511952,1,17607.09521484375
1745901631.251194,0,17736.56036376953
1745901631.251194,1,17736.74884033203
1745901632.2511957,0,17864.471618652344
1745901632.2511957,1,17864.71435546875
1745901633.251195,0,17995.607360839844
1745901633.251195,1,17995.72979736328
1745901634.2511985,0,18125.20654296875
1745901634.2511985,1,18125.3125
1745901635.2511883,0,18254.80010986328
1745901635.2511883,1,18254.975463867188
1745901636.2511888,0,18384.41326904297
1745901636.2511888,1,18384.58349609375
1745901637.2511978,0,18514.15771484375
1745901637.2511978,1,18514.278076171875
1745901638.2511888,0,18643.60919189453
1745901638.2511888,1,18643.809448242188
1745901639.251193,0,18773.21600341797
1745901639.251193,1,18773.564880371094
1745901640.2511957,0,18902.64093017578
1745901640.2511957,1,18902.73193359375
1745901641.251195,0,19032.246032714844
1745901641.251195,1,19032.360778808594
1745901642.2511952,0,19161.82049560547
1745901642.2511952,1,19162.011840820312
1745901643.251198,0,19291.53857421875
1745901643.251198,1,19291.70831298828
1745901644.2511933,0,19421.06787109375
1745901644.2511933,1,19421.175354003906
1745901645.2512052,0,19550.65509033203
1745901645.2512052,1,19550.858764648438
1745901646.2512004,0,19680.282104492188
1745901646.2512004,1,19680.37225341797
1745901647.251196,0,19809.8994140625
1745901647.251196,1,19810.06414794922
1745901648.251191,0,19939.527770996094
1745901648.251191,1,19939.65283203125
1745901649.2512,0,20069.087158203125
1745901649.2512,1,20069.27752685547
1745901650.2511995,0,20198.526733398438
1745901650.2511995,1,20198.633850097656
1745901651.2512681,0,20328.175231933594
1745901651.2512681,1,20328.30010986328
1745901652.2511892,0,20457.577758789062
1745901652.2511892,1,20457.825134277344
1745901653.2511902,0,20587.1337890625
1745901653.2511902,1,20587.345458984375
1745901654.2511938,0,20716.846618652344
1745901654.2511938,1,20716.96954345703
1745901655.2511935,0,20846.479553222656
1745901655.2511935,1,20846.596618652344
1745901656.2511938,0,20975.96563720703
1745901656.2511938,1,20976.073486328125
1745901657.2511928,0,21105.409912109375
1745901657.2511928,1,21105.603149414062
1745901658.2511954,0,21234.93280029297
1745901658.2511954,1,21235.042419433594
1745901659.2511978,0,21364.489624023438
1745901659.2511978,1,21364.597778320312
1745901660.251187,0,21494.030883789062
1745901660.251187,1,21494.14129638672
1745901661.251186,0,21623.694396972656
1745901661.251186,1,21623.919067382812
1745901662.251193,0,21753.21826171875
1745901662.251193,1,21753.34442138672
1745901663.251189,0,21882.43359375
1745901663.251189,1,21882.53009033203
1745901664.251194,0,22011.760498046875
1745901664.251194,1,22011.906982421875
1745901665.251192,0,22141.47833251953
1745901665.251192,1,22141.572998046875
1745901666.2512095,0,22269.47833251953
1745901666.2512095,1,22269.783935546875
1745901667.251197,0,22400.51123046875
1745901667.251197,1,22400.620544433594
1745901668.2511964,0,22530.08758544922
1745901668.2511964,1,22530.401306152344
1745901669.2511964,0,22659.698120117188
1745901669.2511964,1,22659.873596191406
1745901670.2511876,0,22788.528747558594
1745901670.2511876,1,22788.735778808594
1745901671.2512074,0,22918.873168945312
1745901671.2512074,1,22918.94744873047
1745901672.2512794,0,23048.36279296875
1745901672.2512794,1,23048.497009277344
1745901673.251201,0,23177.990478515625
1745901673.251201,1,23178.19451904297
1745901674.2511926,0,23307.637573242188
1745901674.2511926,1,23307.720947265625
1745901675.2511954,0,23437.21728515625
1745901675.2511954,1,23437.54864501953
1745901676.2511995,0,23566.791564941406
1745901676.2511995,1,23567.18115234375
1745901677.2511954,0,23696.460876464844
1745901677.2511954,1,23696.63653564453
1745901678.251191,0,23826.08770751953
1745901678.251191,1,23826.201721191406
1745901679.2511933,0,23955.674743652344
1745901679.2511933,1,23955.861938476562
1745901680.251195,0,24085.30975341797
1745901680.251195,1,24085.530395507812
1745901681.251186,0,24214.87530517578
1745901681.251186,1,24215.2607421875
1745901682.251196,0,24344.728088378906
1745901682.251196,1,24344.864624023438
1745901683.2511952,0,24474.259521484375
1745901683.2511952,1,24474.50653076172
1745901684.2511954,0,24603.793884277344
1745901684.2511954,1,24604.095458984375
1745901685.2511978,0,24733.450561523438
1745901685.2511978,1,24733.63543701172
1745901686.2511964,0,24863.0830078125
1745901686.2511964,1,24863.31072998047
1745901687.2511394,0,24992.709411621094
1745901687.2511394,1,24992.902587890625
1745901688.2511435,0,25122.429077148438
1745901688.2511435,1,25122.51885986328
