time,scope,value
1761846777.6273565,nrm.extra.perf.PAPI_L3_TCA.94044,2373502287.0
1761846777.6273565,nrm.extra.perf.PAPI_TOT_INS.94044,39665929325.0
1761846777.6273565,nrm.extra.perf.PAPI_TOT_CYC.94044,268372371072.0
1761846777.6273565,nrm.extra.perf.PAPI_RES_STL.94044,240597603105.0
1761846777.6273565,nrm.extra.perf.PAPI_L3_TCM.94044,2223575897.0
1761846778.6288416,nrm.extra.perf.PAPI_L3_TCA.94044,4738616330.0
1761846778.6288416,nrm.extra.perf.PAPI_TOT_INS.94044,79038401119.0
1761846778.6288416,nrm.extra.perf.PAPI_TOT_CYC.94044,514077794381.0
1761846778.6288416,nrm.extra.perf.PAPI_RES_STL.94044,458431606495.0
1761846778.6288416,nrm.extra.perf.PAPI_L3_TCM.94044,4435287385.0
1761846779.634602,nrm.extra.perf.PAPI_L3_TCA.94044,7074935504.0
1761846779.634602,nrm.extra.perf.PAPI_TOT_INS.94044,118211291733.0
1761846779.634602,nrm.extra.perf.PAPI_TOT_CYC.94044,759681706466.0
1761846779.634602,nrm.extra.perf.PAPI_RES_STL.94044,675358749759.0
1761846779.634602,nrm.extra.perf.PAPI_L3_TCM.94044,6641076119.0
1761846780.625892,nrm.extra.perf.PAPI_L3_TCA.94044,9390182788.0
1761846780.625892,nrm.extra.perf.PAPI_TOT_INS.94044,157168501518.0
1761846780.625892,nrm.extra.perf.PAPI_TOT_CYC.94044,1004122820289.0
1761846780.625892,nrm.extra.perf.PAPI_RES_STL.94044,889575021204.0
1761846780.625892,nrm.extra.perf.PAPI_L3_TCM.94044,8799631933.0
1761846781.631594,nrm.extra.perf.PAPI_L3_TCA.94044,11754026428.0
1761846781.631594,nrm.extra.perf.PAPI_TOT_INS.94044,196677744522.0
1761846781.631594,nrm.extra.perf.PAPI_TOT_CYC.94044,1252363251774.0
1761846781.631594,nrm.extra.perf.PAPI_RES_STL.94044,1109614294242.0
1761846781.631594,nrm.extra.perf.PAPI_L3_TCM.94044,11023277080.0
1761846782.6255603,nrm.extra.perf.PAPI_L3_TCA.94044,14133734366.0
1761846782.6255603,nrm.extra.perf.PAPI_TOT_INS.94044,236211761104.0
1761846782.6255603,nrm.extra.perf.PAPI_TOT_CYC.94044,1499915035079.0
1761846782.6255603,nrm.extra.perf.PAPI_RES_STL.94044,1329764086850.0
1761846782.6255603,nrm.extra.perf.PAPI_L3_TCM.94044,13248123486.0
1761846783.6325982,nrm.extra.perf.PAPI_L3_TCA.94044,16509292965.0
1761846783.6325982,nrm.extra.perf.PAPI_TOT_INS.94044,275765195564.0
1761846783.6325982,nrm.extra.perf.PAPI_TOT_CYC.94044,1748135039662.0
1761846783.6325982,nrm.extra.perf.PAPI_RES_STL.94044,1550912574880.0
1761846783.6325982,nrm.extra.perf.PAPI_L3_TCM.94044,15493176117.0
1761846784.6269746,nrm.extra.perf.PAPI_L3_TCA.94044,18871787208.0
1761846784.6269746,nrm.extra.perf.PAPI_TOT_INS.94044,315268931595.0
1761846784.6269746,nrm.extra.perf.PAPI_TOT_CYC.94044,1996430169574.0
1761846784.6269746,nrm.extra.perf.PAPI_RES_STL.94044,1770352320670.0
1761846784.6269746,nrm.extra.perf.PAPI_L3_TCM.94044,17696671241.0
1761846785.6346128,nrm.extra.perf.PAPI_L3_TCA.94044,21213926764.0
1761846785.6346128,nrm.extra.perf.PAPI_TOT_INS.94044,354516764586.0
1761846785.6346128,nrm.extra.perf.PAPI_TOT_CYC.94044,2242306008948.0
1761846785.6346128,nrm.extra.perf.PAPI_RES_STL.94044,1987448228827.0
1761846785.6346128,nrm.extra.perf.PAPI_L3_TCM.94044,19905556682.0
1761846786.6341937,nrm.extra.perf.PAPI_L3_TCA.94044,23547088296.0
1761846786.6341937,nrm.extra.perf.PAPI_TOT_INS.94044,393555014950.0
1761846786.6341937,nrm.extra.perf.PAPI_TOT_CYC.94044,2486893347672.0
1761846786.6341937,nrm.extra.perf.PAPI_RES_STL.94044,2203572146156.0
1761846786.6341937,nrm.extra.perf.PAPI_L3_TCM.94044,22097616839.0
1761846787.631592,nrm.extra.perf.PAPI_L3_TCA.94044,25880658326.0
1761846787.631592,nrm.extra.perf.PAPI_TOT_INS.94044,432655124260.0
1761846787.631592,nrm.extra.perf.PAPI_TOT_CYC.94044,2731911663353.0
1761846787.631592,nrm.extra.perf.PAPI_RES_STL.94044,2419744602529.0
1761846787.631592,nrm.extra.perf.PAPI_L3_TCM.94044,24273730488.0
1761846788.6335921,nrm.extra.perf.PAPI_L3_TCA.94044,28262459767.0
1761846788.6335921,nrm.extra.perf.PAPI_TOT_INS.94044,472215573330.0
1761846788.6335921,nrm.extra.perf.PAPI_TOT_CYC.94044,2979767170570.0
1761846788.6335921,nrm.extra.perf.PAPI_RES_STL.94044,2640743342850.0
1761846788.6335921,nrm.extra.perf.PAPI_L3_TCM.94044,26519914797.0
1761846789.6284773,nrm.extra.perf.PAPI_L3_TCA.94044,30648895890.0
1761846789.6284773,nrm.extra.perf.PAPI_TOT_INS.94044,511835343027.0
1761846789.6284773,nrm.extra.perf.PAPI_TOT_CYC.94044,3227954711932.0
1761846789.6284773,nrm.extra.perf.PAPI_RES_STL.94044,2862125309426.0
1761846789.6284773,nrm.extra.perf.PAPI_L3_TCM.94044,28745540003.0
1761846790.6295025,nrm.extra.perf.PAPI_L3_TCA.94044,33035815874.0
1761846790.6295025,nrm.extra.perf.PAPI_TOT_INS.94044,551474994633.0
1761846790.6295025,nrm.extra.perf.PAPI_TOT_CYC.94044,3476282738365.0
1761846790.6295025,nrm.extra.perf.PAPI_RES_STL.94044,3083370314317.0
1761846790.6295025,nrm.extra.perf.PAPI_L3_TCM.94044,30981538836.0
1761846791.625768,nrm.extra.perf.PAPI_L3_TCA.94044,35409589368.0
1761846791.625768,nrm.extra.perf.PAPI_TOT_INS.94044,590896635572.0
1761846791.625768,nrm.extra.perf.PAPI_TOT_CYC.94044,3723268605449.0
1761846791.625768,nrm.extra.perf.PAPI_RES_STL.94044,3303460691200.0
1761846791.625768,nrm.extra.perf.PAPI_L3_TCM.94044,33205880854.0
1761846792.625357,nrm.extra.perf.PAPI_L3_TCA.94044,37794549179.0
1761846792.625357,nrm.extra.perf.PAPI_TOT_INS.94044,630446641697.0
1761846792.625357,nrm.extra.perf.PAPI_TOT_CYC.94044,3971081775234.0
1761846792.625357,nrm.extra.perf.PAPI_RES_STL.94044,3524646977402.0
1761846792.625357,nrm.extra.perf.PAPI_L3_TCM.94044,35441813960.0
1761846793.6301835,nrm.extra.perf.PAPI_L3_TCA.94044,40200927418.0
1761846793.6301835,nrm.extra.perf.PAPI_TOT_INS.94044,670240459591.0
1761846793.6301835,nrm.extra.perf.PAPI_TOT_CYC.94044,4219921173153.0
1761846793.6301835,nrm.extra.perf.PAPI_RES_STL.94044,3747878839854.0
1761846793.6301835,nrm.extra.perf.PAPI_L3_TCM.94044,37701695156.0
1761846794.6248422,nrm.extra.perf.PAPI_L3_TCA.94044,42562321391.0
1761846794.6248422,nrm.extra.perf.PAPI_TOT_INS.94044,709266740988.0
1761846794.6248422,nrm.extra.perf.PAPI_TOT_CYC.94044,4463113910388.0
1761846794.6248422,nrm.extra.perf.PAPI_RES_STL.94044,3965562018748.0
1761846794.6248422,nrm.extra.perf.PAPI_L3_TCM.94044,39914336312.0
1761846795.6257737,nrm.extra.perf.PAPI_L3_TCA.94044,44969786144.0
1761846795.6257737,nrm.extra.perf.PAPI_TOT_INS.94044,748937326055.0
1761846795.6257737,nrm.extra.perf.PAPI_TOT_CYC.94044,4710685492886.0
1761846795.6257737,nrm.extra.perf.PAPI_RES_STL.94044,4188441639529.0
1761846795.6257737,nrm.extra.perf.PAPI_L3_TCM.94044,42174222760.0
1761846796.6308572,nrm.extra.perf.PAPI_L3_TCA.94044,47327785815.0
1761846796.6308572,nrm.extra.perf.PAPI_TOT_INS.94044,788274301537.0
1761846796.6308572,nrm.extra.perf.PAPI_TOT_CYC.94044,4956827708540.0
1761846796.6308572,nrm.extra.perf.PAPI_RES_STL.94044,4406731733385.0
1761846796.6308572,nrm.extra.perf.PAPI_L3_TCM.94044,44386058329.0
1761846797.6265922,nrm.extra.perf.PAPI_L3_TCA.94044,49708958743.0
1761846797.6265922,nrm.extra.perf.PAPI_TOT_INS.94044,827666073631.0
1761846797.6265922,nrm.extra.perf.PAPI_TOT_CYC.94044,5203491063540.0
1761846797.6265922,nrm.extra.perf.PAPI_RES_STL.94044,4627726284739.0
1761846797.6265922,nrm.extra.perf.PAPI_L3_TCM.94044,46621743277.0
1761846798.6253142,nrm.extra.perf.PAPI_L3_TCA.94044,52071351350.0
1761846798.6253142,nrm.extra.perf.PAPI_TOT_INS.94044,866824098896.0
1761846798.6253142,nrm.extra.perf.PAPI_TOT_CYC.94044,5447934610297.0
1761846798.6253142,nrm.extra.perf.PAPI_RES_STL.94044,4845695926710.0
1761846798.6253142,nrm.extra.perf.PAPI_L3_TCM.94044,48833531372.0
1761846799.6262858,nrm.extra.perf.PAPI_L3_TCA.94044,54464779759.0
1761846799.6262858,nrm.extra.perf.PAPI_TOT_INS.94044,906456695221.0
1761846799.6262858,nrm.extra.perf.PAPI_TOT_CYC.94044,5695940097169.0
1761846799.6262858,nrm.extra.perf.PAPI_RES_STL.94044,5067785537699.0
1761846799.6262858,nrm.extra.perf.PAPI_L3_TCM.94044,51081066565.0
1761846800.6291528,nrm.extra.perf.PAPI_L3_TCA.94044,56874119208.0
1761846800.6291528,nrm.extra.perf.PAPI_TOT_INS.94044,946194804235.0
1761846800.6291528,nrm.extra.perf.PAPI_TOT_CYC.94044,5944270538710.0
1761846800.6291528,nrm.extra.perf.PAPI_RES_STL.94044,5290806804596.0
1761846800.6291528,nrm.extra.perf.PAPI_L3_TCM.94044,53340336989.0
1761846801.636594,nrm.extra.perf.PAPI_L3_TCA.94044,59261600643.0
1761846801.636594,nrm.extra.perf.PAPI_TOT_INS.94044,985829484053.0
1761846801.636594,nrm.extra.perf.PAPI_TOT_CYC.94044,6192832908111.0
1761846801.636594,nrm.extra.perf.PAPI_RES_STL.94044,5512674452630.0
1761846801.636594,nrm.extra.perf.PAPI_L3_TCM.94044,55585600974.0
1761846802.6269772,nrm.extra.perf.PAPI_L3_TCA.94044,61638997944.0
1761846802.6269772,nrm.extra.perf.PAPI_TOT_INS.94044,1025218266628.0
1761846802.6269772,nrm.extra.perf.PAPI_TOT_CYC.94044,6439686344652.0
1761846802.6269772,nrm.extra.perf.PAPI_RES_STL.94044,5733036136296.0
1761846802.6269772,nrm.extra.perf.PAPI_L3_TCM.94044,57811351520.0
1761846803.627451,nrm.extra.perf.PAPI_L3_TCA.94044,64021405716.0
1761846803.627451,nrm.extra.perf.PAPI_TOT_INS.94044,1064780304597.0
1761846803.627451,nrm.extra.perf.PAPI_TOT_CYC.94044,6687814432553.0
1761846803.627451,nrm.extra.perf.PAPI_RES_STL.94044,5954213202018.0
1761846803.627451,nrm.extra.perf.PAPI_L3_TCM.94044,60046730039.0
