time,value
1761846776.6898582,2.0
1761846776.7046602,3.0
1761846776.719295,3.0
1761846776.7338483,3.0
1761846776.7485561,3.0
1761846776.7630591,3.0
1761846776.7777271,3.0
1761846776.792226,3.0
1761846776.8067963,3.0
1761846776.821375,3.0
1761846776.835986,3.0
1761846776.850577,3.0
1761846776.8651276,3.0
1761846776.8796961,3.0
1761846776.8942428,3.0
1761846776.9088037,3.0
1761846776.9234946,3.0
1761846776.9381146,3.0
1761846776.9526818,3.0
1761846776.9672225,3.0
1761846776.981786,3.0
1761846776.996547,3.0
1761846777.0111296,3.0
1761846777.025684,3.0
1761846777.0402405,3.0
1761846777.0548446,3.0
1761846777.0693855,3.0
1761846777.079962,2.0
1761846777.0947316,3.0
1761846777.1094358,3.0
1761846777.1239903,3.0
1761846777.138517,3.0
1761846777.1530714,3.0
1761846777.167647,3.0
1761846777.182261,3.0
1761846777.1968646,3.0
1761846777.2068775,2.0
1761846777.2214444,3.0
1761846777.2314553,2.0
1761846777.241867,2.0
1761846777.2524517,2.0
1761846777.2631898,2.0
1761846777.273863,2.0
1761846777.2844713,2.0
1761846777.295225,2.0
1761846777.3058293,2.0
1761846777.3164277,2.0
1761846777.3271768,2.0
1761846777.337726,2.0
1761846777.348396,2.0
1761846777.3589296,2.0
1761846777.369469,2.0
1761846777.380033,2.0
1761846777.3906584,2.0
1761846777.4011304,2.0
1761846777.4116123,2.0
1761846777.4221752,2.0
1761846777.4326565,2.0
1761846777.443195,2.0
1761846777.4537113,2.0
1761846777.464171,2.0
1761846777.4746737,2.0
1761846777.4851663,2.0
1761846777.49564,2.0
1761846777.506166,2.0
1761846777.5166216,2.0
1761846777.5270882,2.0
1761846777.5375652,2.0
1761846777.5481057,2.0
1761846777.5585728,2.0
1761846777.5691829,2.0
1761846777.5796707,2.0
1761846777.5901616,2.0
1761846777.6006691,2.0
1761846777.6112514,2.0
1761846777.6217334,2.0
1761846777.6415105,2.0
1761846777.6535914,1.0
1761846777.663927,2.0
1761846777.674388,2.0
1761846777.6849864,2.0
1761846777.695412,2.0
1761846777.7058342,2.0
1761846777.7162766,2.0
1761846777.726703,2.0
1761846777.7371619,2.0
1761846777.747587,2.0
1761846777.7581248,2.0
1761846777.7685502,2.0
1761846777.7789724,2.0
1761846777.7893758,2.0
1761846777.799802,2.0
1761846777.8102396,2.0
1761846777.8206666,2.0
1761846777.8312516,2.0
1761846777.841686,2.0
1761846777.8521504,2.0
1761846777.8625784,2.0
1761846777.8729918,2.0
1761846777.8836274,2.0
