time,scope,value
1761846776.5985522,0,2639011.364135742
1761846776.5985522,1,2639011.364135742
1761846777.6016288,0,2639135.452697754
1761846777.6016288,1,2639135.5572509766
1761846778.5986512,0,2639235.886291504
1761846778.5986512,1,2639235.886291504
1761846779.5986142,0,2639336.63079834
1761846779.5986142,1,2639336.63079834
1761846780.5985663,0,2639437.321899414
1761846780.5985663,1,2639437.321899414
1761846781.5986369,0,2639538.0256347656
1761846781.5986369,1,2639538.0256347656
1761846782.5986445,0,2639638.7608032227
1761846782.5986445,1,2639638.7608032227
1761846783.5986423,0,2639739.4380493164
1761846783.5986423,1,2639739.5436401367
1761846784.598655,0,2639840.1506347656
1761846784.598655,1,2639840.2447509766
1761846785.5986745,0,2639940.84765625
1761846785.5986745,1,2639940.84765625
1761846786.5986512,0,2640041.536682129
1761846786.5986512,1,2640041.6388549805
1761846787.5986426,0,2640142.2459106445
1761846787.5986426,1,2640142.351135254
1761846788.5986488,0,2640242.941040039
1761846788.5986488,1,2640243.0625
1761846789.5986404,0,2640343.655944824
1761846789.5986404,1,2640343.7709960938
1761846790.5986495,0,2640444.469970703
1761846790.5986495,1,2640444.469970703
1761846791.5985692,0,2640545.083679199
1761846791.5985692,1,2640545.180114746
1761846792.5986435,0,2640645.8919677734
1761846792.5986435,1,2640645.8919677734
1761846793.5986145,0,2640746.5422973633
1761846793.5986145,1,2640746.5422973633
1761846794.5986075,0,2640847.250427246
1761846794.5986075,1,2640847.250427246
1761846795.5985637,0,2640947.9692993164
1761846795.5985637,1,2640947.9692993164
1761846796.5986564,0,2641048.6767578125
1761846796.5986564,1,2641048.776245117
1761846797.5986538,0,2641149.412841797
1761846797.5986538,1,2641149.412841797
1761846798.5986407,0,2641250.1298217773
1761846798.5986407,1,2641250.1298217773
1761846799.5986323,0,2641350.8630981445
1761846799.5986323,1,2641350.8630981445
1761846800.5986276,0,2641451.474182129
1761846800.5986276,1,2641451.671936035
1761846801.5986392,0,2641552.1900024414
1761846801.5986392,1,2641552.2940063477
1761846802.598645,0,2641652.993408203
1761846802.598645,1,2641653.0931396484
1761846803.5986497,0,2641753.6873168945
1761846803.5986497,1,2641753.6873168945
1761846804.598635,0,2641854.4216918945
1761846804.598635,1,2641854.4216918945
1761846805.5986278,0,2641955.030883789
1761846805.5986278,1,2641955.1611328125
1761846806.5986552,0,2642055.7599487305
1761846806.5986552,1,2642055.859069824
1761846807.5986335,0,2642156.464416504
1761846807.5986335,1,2642156.464416504
1761846808.5986443,0,2642257.180053711
1761846808.5986443,1,2642257.2822265625
1761846809.5986316,0,2642357.8927612305
1761846809.5986316,1,2642357.998413086
1761846810.5986392,0,2642458.592102051
1761846810.5986392,1,2642458.692993164
1761846811.598649,0,2642559.305908203
1761846811.598649,1,2642559.4044189453
1761846812.5986347,0,2642660.014404297
1761846812.5986347,1,2642660.014404297
1761846813.598647,0,2642760.709838867
1761846813.598647,1,2642760.821899414
1761846814.598638,0,2642861.4381713867
1761846814.598638,1,2642861.5334472656
1761846815.598646,0,2642962.1294555664
1761846815.598646,1,2642962.2278442383
1761846816.5986485,0,2643062.9236450195
1761846816.5986485,1,2643062.9236450195
1761846817.5986319,0,2643163.6256103516
1761846817.5986319,1,2643163.6256103516
1761846818.5986466,0,2643264.334350586
1761846818.5986466,1,2643264.334350586
1761846819.5986352,0,2643364.9822998047
1761846819.5986352,1,2643365.071899414
1761846820.5986524,0,2643465.6943969727
1761846820.5986524,1,2643465.8024902344
1761846821.5986912,0,2643566.4658813477
1761846821.5986912,1,2643566.4658813477
1761846822.5986428,0,2643667.1721191406
1761846822.5986428,1,2643667.2811279297
1761846823.5986457,0,2643767.8751831055
1761846823.5986457,1,2643767.8751831055
1761846824.5986457,0,2643868.614074707
1761846824.5986457,1,2643868.7127075195
1761846825.5986195,0,2643969.315673828
1761846825.5986195,1,2643969.315673828
1761846826.598644,0,2644069.9880981445
1761846826.598644,1,2644069.9880981445
1761846827.5986576,0,2644170.665222168
1761846827.5986576,1,2644170.7955322266
1761846828.5986376,0,2644271.382019043
1761846828.5986376,1,2644271.4880981445
1761846829.59864,0,2644372.087097168
1761846829.59864,1,2644372.1861572266
