time,scope,value
1765110876.156378,nrm.extra.perf.PAPI_L3_TCA.713916,1115057085.0
1765110876.156378,nrm.extra.perf.PAPI_TOT_INS.713916,65407170907.0
1765110876.156378,nrm.extra.perf.PAPI_TOT_CYC.713916,236587080667.0
1765110876.156378,nrm.extra.perf.PAPI_RES_STL.713916,163875453370.0
1765110876.156378,nrm.extra.perf.PAPI_L3_TCM.713916,982295366.0
1765110877.1613486,nrm.extra.perf.PAPI_L3_TCA.713916,2489912529.0
1765110877.1613486,nrm.extra.perf.PAPI_TOT_INS.713916,144938024555.0
1765110877.1613486,nrm.extra.perf.PAPI_TOT_CYC.713916,527032189863.0
1765110877.1613486,nrm.extra.perf.PAPI_RES_STL.713916,365530500056.0
1765110877.1613486,nrm.extra.perf.PAPI_L3_TCM.713916,2199057058.0
1765110878.1539032,nrm.extra.perf.PAPI_L3_TCA.713916,4075752929.0
1765110878.1539032,nrm.extra.perf.PAPI_TOT_INS.713916,236395792890.0
1765110878.1539032,nrm.extra.perf.PAPI_TOT_CYC.713916,800775676215.0
1765110878.1539032,nrm.extra.perf.PAPI_RES_STL.713916,534744159575.0
1765110878.1539032,nrm.extra.perf.PAPI_L3_TCM.713916,3595268580.0
1765110879.156149,nrm.extra.perf.PAPI_L3_TCA.713916,5895940496.0
1765110879.156149,nrm.extra.perf.PAPI_TOT_INS.713916,338222463205.0
1765110879.156149,nrm.extra.perf.PAPI_TOT_CYC.713916,1072273806048.0
1765110879.156149,nrm.extra.perf.PAPI_RES_STL.713916,710440742490.0
1765110879.156149,nrm.extra.perf.PAPI_L3_TCM.713916,5211051984.0
1765110880.1539943,nrm.extra.perf.PAPI_L3_TCA.713916,7714635351.0
1765110880.1539943,nrm.extra.perf.PAPI_TOT_INS.713916,439815757473.0
1765110880.1539943,nrm.extra.perf.PAPI_TOT_CYC.713916,1343232690093.0
1765110880.1539943,nrm.extra.perf.PAPI_RES_STL.713916,885050958115.0
1765110880.1539943,nrm.extra.perf.PAPI_L3_TCM.713916,6815149471.0
