time,scope,value
1751760963.5308316,0,224155.50512695312
1751760963.5308316,1,224155.55145263672
1751760964.5310247,0,224201.841796875
1751760964.5310247,1,224201.89825439453
1751760965.5312538,0,224248.18341064453
1751760965.5312538,1,224248.27545166016
1751760966.5303195,0,224294.38256835938
1751760966.5303195,1,224294.43200683594
1751760967.5305111,0,224340.62432861328
1751760967.5305111,1,224340.72003173828
1751760968.5305676,0,224386.8793334961
1751760968.5305676,1,224386.92694091797
1751760969.5307295,0,224433.11004638672
1751760969.5307295,1,224433.20794677734
1751760970.5307996,0,224479.23468017578
1751760970.5307996,1,224479.33178710938
1751760971.5310073,0,224525.6724243164
1751760971.5310073,1,224525.7176513672
1751760972.5310395,0,224571.82891845703
1751760972.5310395,1,224571.9224243164
1751760973.5312104,0,224617.95819091797
1751760973.5312104,1,224618.00469970703
1751760974.531262,0,224664.0965576172
1751760974.531262,1,224664.14532470703
1751760975.5304272,0,224710.44165039062
1751760975.5304272,1,224710.48663330078
1751760976.5305407,0,224792.33892822266
1751760976.5305407,1,224792.46447753906
1751760977.530707,0,224926.88842773438
1751760977.530707,1,224927.16638183594
1751760978.5310278,0,225056.55279541016
1751760978.5310278,1,225056.76318359375
1751760979.5308247,0,225169.14990234375
1751760979.5308247,1,225169.25720214844
1751760980.5311356,0,225304.83599853516
1751760980.5311356,1,225304.96783447266
1751760981.5303595,0,225435.6948852539
1751760981.5303595,1,225435.79803466797
1751760982.5303879,0,225547.16137695312
1751760982.5303879,1,225547.28399658203
1751760983.5307958,0,225660.06842041016
1751760983.5307958,1,225660.2032470703
1751760984.5304506,0,225777.72021484375
1751760984.5304506,1,225777.84301757812
1751760985.530514,0,225897.72723388672
1751760985.530514,1,225897.85540771484
1751760986.5307853,0,226027.3026123047
1751760986.5307853,1,226027.44958496094
1751760987.5310638,0,226158.27807617188
1751760987.5310638,1,226158.40106201172
1751760988.5312102,0,226293.7001953125
1751760988.5312102,1,226293.92462158203
1751760989.5306475,0,226425.08825683594
1751760989.5306475,1,226425.28143310547
1751760990.5303981,0,226536.58795166016
1751760990.5303981,1,226536.67443847656
1751760991.5305126,0,226654.4819946289
1751760991.5305126,1,226654.72497558594
1751760992.5308042,0,226801.193359375
1751760992.5308042,1,226801.3095703125
1751760993.5310135,0,226948.76861572266
1751760993.5310135,1,226948.90979003906
1751760994.5305748,0,227101.23272705078
1751760994.5305748,1,227101.37298583984
1751760995.5309513,0,227246.16510009766
1751760995.5309513,1,227246.26428222656
1751760996.5311663,0,227352.76110839844
1751760996.5311663,1,227352.86737060547
1751760997.5303915,0,227454.6117553711
1751760997.5303915,1,227454.77612304688
1751760998.531192,0,227532.37188720703
1751760998.531192,1,227532.5004272461
1751760999.5312207,0,227611.94458007812
1751760999.5312207,1,227612.12719726562
1751761000.530908,0,227700.68634033203
1751761000.530908,1,227700.75030517578
1751761001.5305076,0,227792.16284179688
1751761001.5305076,1,227792.2564086914
1751761002.5310261,0,227898.83142089844
1751761002.5310261,1,227899.0609741211
1751761003.5307019,0,228001.28436279297
1751761003.5307019,1,228001.44842529297
1751761004.5306022,0,228078.89184570312
1751761004.5306022,1,228079.00854492188
1751761005.5312364,0,228167.30792236328
1751761005.5312364,1,228167.58416748047
1751761006.5313106,0,228320.07836914062
1751761006.5313106,1,228320.20489501953
1751761007.5313275,0,228462.47521972656
1751761007.5313275,1,228462.61193847656
1751761008.531114,0,228540.00073242188
1751761008.531114,1,228540.13623046875
