time,scope,value
1751760963.5308316,0,45.73587747967078
1751760963.5308316,1,47.53180174135416
1751760964.5310247,0,46.573080611229834
1751760964.5310247,1,45.75661120780105
1751760965.5312538,0,45.866362743141444
1751760965.5312538,1,46.65497031641265
1751760966.5303195,0,47.370666948365425
1751760966.5303195,1,46.48207090899605
1751760967.5305111,0,45.737668240793624
1751760967.5305111,1,46.70463508591615
1751760968.5305676,0,45.94364695264211
1751760968.5305676,1,46.9359342153408
1751760969.5307295,0,46.08738759008757
1751760969.5307295,1,45.58406295912789
1751760970.5307996,0,45.62063759740283
1751760970.5307996,1,46.50950450393931
1751760971.5310073,0,46.19559316604507
1751760971.5310073,1,45.59647846771435
1751760972.5310395,0,45.86195771545891
1751760972.5310395,1,45.61842976654854
1751760973.5312104,0,45.84426328008762
1751760973.5312104,1,47.30340718505171
1751760974.531262,0,46.5585367477826
1751760974.531262,1,45.89371962576316
1751760975.5304272,0,45.339252471193745
1751760975.5304272,1,47.30737257018746
1751760976.5305407,0,133.60135873056691
1751760976.5305407,1,132.45801425558977
1751760977.530707,0,132.7071230056059
1751760977.530707,1,135.25093463604202
1751760978.5310278,0,104.6782330679553
1751760978.5310278,1,105.019851977403
1751760979.5308247,0,133.98779119525184
1751760979.5308247,1,137.6549543381861
1751760980.5311356,0,135.9833813862102
1751760980.5311356,1,133.57781600234722
1751760981.5303595,0,110.32627706408736
1751760981.5303595,1,114.31319063901566
1751760982.5303879,0,114.1832252533437
1751760982.5303879,1,113.88176634967107
1751760983.5307958,0,120.23079907525101
1751760983.5307958,1,119.69564192326868
1751760984.5304506,0,119.24369166970236
1751760984.5304506,1,116.03865313167857
1751760985.530514,0,131.7071199053628
1751760985.530514,1,129.08973035919755
1751760986.5307853,0,128.06951263924756
1751760986.5307853,1,130.00498279396004
1751760987.5310638,0,138.62256640193075
1751760987.5310638,1,134.10716187776976
1751760988.5312102,0,138.6186367421754
1751760988.5312102,1,133.40658781184982
1751760989.5306475,0,113.02795448779048
1751760989.5306475,1,110.58763924427967
1751760990.5303981,0,115.0848153073489
1751760990.5303981,1,110.36403586313219
1751760991.5305126,0,150.79957273057593
1751760991.5305126,1,146.31196422426055
1751760992.5308042,0,149.68933063342035
1751760992.5308042,1,148.30729296406147
1751760993.5310135,0,154.77895136015653
1751760993.5310135,1,150.99003310042679
1751760994.5305748,0,154.9548813973075
1751760994.5305748,1,152.3118710040606
1751760995.5309513,0,108.78572219332895
1751760995.5309513,1,105.84426328705071
1751760996.5311663,0,108.93665681275479
1751760996.5311663,1,108.4398016836755
1751760997.5303915,0,78.31520722961788
1751760997.5303915,1,79.00794568413797
1751760998.531192,0,80.69340596450917
1751760998.531192,1,80.05732273694795
1751760999.5312207,0,91.40699777232149
1751760999.5312207,1,90.98131527242262
1751761000.530908,0,89.0024153094232
1751761000.530908,1,88.15634290627406
1751761001.5305076,0,108.3694249991159
1751761001.5305076,1,109.2217617188958
1751761002.5310261,0,106.74626845623507
1751761002.5310261,1,107.62490440743646
1751761003.5307019,0,78.00935276515582
1751761003.5307019,1,78.38310753748243
1751761004.5306022,0,79.97224406947855
1751761004.5306022,1,80.6241544278132
1751761005.5312364,0,154.6268564897267
1751761005.5312364,1,157.09571051545743
1751761006.5313106,0,155.42637251758126
1751761006.5313106,1,148.0053359086438
1751761007.5313275,0,76.42098861061783
1751761007.5313275,1,77.27331132338165
1751761008.531114,0,79.53552298054493
1751761008.531114,1,78.06157832838237
1751761009.5310266,0,113.68039576942853
1751761009.5310266,1,112.31625499043301
1751761010.5312884,0,115.0049571421801
1751761010.5312884,1,113.24070230265234
1751761011.530965,0,161.62012661147529
1751761011.530965,1,160.5323455572517
1751761012.5307019,0,158.6338693275405
1751761012.5307019,1,156.6378220315902
1751761013.5309308,0,165.93820651819945
1751761013.5309308,1,162.52464314256304
1751761014.5305233,0,163.17529196819018
