time,scope,value
1751760963.9100025,nrm.extra.perf.PAPI_L3_TCA.12405,8780082.0
1751760963.9100025,nrm.extra.perf.PAPI_TOT_INS.12405,3736334906.0
1751760963.9100025,nrm.extra.perf.PAPI_TOT_CYC.12405,4424623117.0
1751760963.9100025,nrm.extra.perf.PAPI_RES_STL.12405,771501756.0
1751760963.9100025,nrm.extra.perf.PAPI_L3_TCM.12405,3426803.0
1751760964.9102879,nrm.extra.perf.PAPI_L3_TCA.12405,17576218.0
1751760964.9102879,nrm.extra.perf.PAPI_TOT_INS.12405,9501009544.0
1751760964.9102879,nrm.extra.perf.PAPI_TOT_CYC.12405,7615028960.0
1751760964.9102879,nrm.extra.perf.PAPI_RES_STL.12405,1076445564.0
1751760964.9102879,nrm.extra.perf.PAPI_L3_TCM.12405,10092526.0
1751760965.9104767,nrm.extra.perf.PAPI_L3_TCA.12405,26405604.0
1751760965.9104767,nrm.extra.perf.PAPI_TOT_INS.12405,15219696353.0
1751760965.9104767,nrm.extra.perf.PAPI_TOT_CYC.12405,10718638787.0
1751760965.9104767,nrm.extra.perf.PAPI_RES_STL.12405,1400615261.0
1751760965.9104767,nrm.extra.perf.PAPI_L3_TCM.12405,17001719.0
1751760966.9096718,nrm.extra.perf.PAPI_L3_TCA.12405,35542999.0
1751760966.9096718,nrm.extra.perf.PAPI_TOT_INS.12405,20879276211.0
1751760966.9096718,nrm.extra.perf.PAPI_TOT_CYC.12405,13741827325.0
1751760966.9096718,nrm.extra.perf.PAPI_RES_STL.12405,1735865789.0
1751760966.9096718,nrm.extra.perf.PAPI_L3_TCM.12405,24379435.0
1751760967.9098742,nrm.extra.perf.PAPI_L3_TCA.12405,45491984.0
1751760967.9098742,nrm.extra.perf.PAPI_TOT_INS.12405,26826634712.0
1751760967.9098742,nrm.extra.perf.PAPI_TOT_CYC.12405,16811095822.0
1751760967.9098742,nrm.extra.perf.PAPI_RES_STL.12405,2088080010.0
1751760967.9098742,nrm.extra.perf.PAPI_L3_TCM.12405,32589207.0
1751760968.910076,nrm.extra.perf.PAPI_L3_TCA.12405,56110943.0
1751760968.910076,nrm.extra.perf.PAPI_TOT_INS.12405,33005630820.0
1751760968.910076,nrm.extra.perf.PAPI_TOT_CYC.12405,19899016771.0
1751760968.910076,nrm.extra.perf.PAPI_RES_STL.12405,2447933130.0
1751760968.910076,nrm.extra.perf.PAPI_L3_TCM.12405,41468587.0
1751760969.910283,nrm.extra.perf.PAPI_L3_TCA.12405,67204535.0
1751760969.910283,nrm.extra.perf.PAPI_TOT_INS.12405,39363992530.0
1751760969.910283,nrm.extra.perf.PAPI_TOT_CYC.12405,22992615231.0
1751760969.910283,nrm.extra.perf.PAPI_RES_STL.12405,2815020619.0
1751760969.910283,nrm.extra.perf.PAPI_L3_TCM.12405,50884034.0
1751760970.9094722,nrm.extra.perf.PAPI_L3_TCA.12405,78094065.0
1751760970.9094722,nrm.extra.perf.PAPI_TOT_INS.12405,45895715508.0
1751760970.9094722,nrm.extra.perf.PAPI_TOT_CYC.12405,26088473663.0
1751760970.9094722,nrm.extra.perf.PAPI_RES_STL.12405,3185218175.0
1751760970.9094722,nrm.extra.perf.PAPI_L3_TCM.12405,60155449.0
1751760971.9096756,nrm.extra.perf.PAPI_L3_TCA.12405,89374608.0
1751760971.9096756,nrm.extra.perf.PAPI_TOT_INS.12405,52556492612.0
1751760971.9096756,nrm.extra.perf.PAPI_TOT_CYC.12405,29179048379.0
1751760971.9096756,nrm.extra.perf.PAPI_RES_STL.12405,3558647533.0
1751760971.9096756,nrm.extra.perf.PAPI_L3_TCM.12405,69867946.0
1751760972.909877,nrm.extra.perf.PAPI_L3_TCA.12405,101486873.0
1751760972.909877,nrm.extra.perf.PAPI_TOT_INS.12405,59678903374.0
1751760972.909877,nrm.extra.perf.PAPI_TOT_CYC.12405,32361614897.0
1751760972.909877,nrm.extra.perf.PAPI_RES_STL.12405,3945161961.0
1751760972.909877,nrm.extra.perf.PAPI_L3_TCM.12405,80316998.0
1751760973.9100897,nrm.extra.perf.PAPI_L3_TCA.12405,113786960.0
1751760973.9100897,nrm.extra.perf.PAPI_TOT_INS.12405,66855392810.0
1751760973.9100897,nrm.extra.perf.PAPI_TOT_CYC.12405,35511877278.0
1751760973.9100897,nrm.extra.perf.PAPI_RES_STL.12405,4327827832.0
1751760973.9100897,nrm.extra.perf.PAPI_L3_TCM.12405,91005402.0
1751760974.9102805,nrm.extra.perf.PAPI_L3_TCA.12405,126406392.0
1751760974.9102805,nrm.extra.perf.PAPI_TOT_INS.12405,74151226184.0
1751760974.9102805,nrm.extra.perf.PAPI_TOT_CYC.12405,38655643757.0
1751760974.9102805,nrm.extra.perf.PAPI_RES_STL.12405,4708667387.0
1751760974.9102805,nrm.extra.perf.PAPI_L3_TCM.12405,102007013.0
1751760975.909482,nrm.extra.perf.PAPI_L3_TCA.12405,139058577.0
1751760975.909482,nrm.extra.perf.PAPI_TOT_INS.12405,81416437806.0
1751760975.909482,nrm.extra.perf.PAPI_TOT_CYC.12405,41746781680.0
1751760975.909482,nrm.extra.perf.PAPI_RES_STL.12405,5078229359.0
1751760975.909482,nrm.extra.perf.PAPI_L3_TCM.12405,113102468.0
1751760976.911292,nrm.extra.perf.PAPI_L3_TCA.12405,2729571439.0
1751760976.911292,nrm.extra.perf.PAPI_TOT_INS.12405,126845805765.0
1751760976.911292,nrm.extra.perf.PAPI_TOT_CYC.12405,286111534168.0
1751760976.911292,nrm.extra.perf.PAPI_RES_STL.12405,171236351090.0
1751760976.911292,nrm.extra.perf.PAPI_L3_TCM.12405,960513013.0
