time,scope,value
1751817203.3792229,nrm.extra.perf.PAPI_L3_TCA.138426,20953548.0
1751817203.3792229,nrm.extra.perf.PAPI_TOT_INS.138426,12413023929.0
1751817203.3792229,nrm.extra.perf.PAPI_TOT_CYC.138426,11387425844.0
1751817203.3792229,nrm.extra.perf.PAPI_RES_STL.138426,2812115537.0
1751817203.3792229,nrm.extra.perf.PAPI_L3_TCM.138426,13905584.0
1751817204.380209,nrm.extra.perf.PAPI_L3_TCA.138426,543737446.0
1751817204.380209,nrm.extra.perf.PAPI_TOT_INS.138426,166732788910.0
1751817204.380209,nrm.extra.perf.PAPI_TOT_CYC.138426,184327079546.0
1751817204.380209,nrm.extra.perf.PAPI_RES_STL.138426,58828792651.0
1751817204.380209,nrm.extra.perf.PAPI_L3_TCM.138426,455766510.0
1751817205.3801067,nrm.extra.perf.PAPI_L3_TCA.138426,972882687.0
1751817205.3801067,nrm.extra.perf.PAPI_TOT_INS.138426,305500596825.0
1751817205.3801067,nrm.extra.perf.PAPI_TOT_CYC.138426,323976753840.0
1751817205.3801067,nrm.extra.perf.PAPI_RES_STL.138426,99495700441.0
1751817205.3801067,nrm.extra.perf.PAPI_L3_TCM.138426,829860582.0
1751817206.379541,nrm.extra.perf.PAPI_L3_TCA.138426,1375220291.0
1751817206.379541,nrm.extra.perf.PAPI_TOT_INS.138426,423628714971.0
1751817206.379541,nrm.extra.perf.PAPI_TOT_CYC.138426,484892890957.0
1751817206.379541,nrm.extra.perf.PAPI_RES_STL.138426,135908653548.0
1751817206.379541,nrm.extra.perf.PAPI_L3_TCM.138426,1177313688.0
1751817207.3822145,nrm.extra.perf.PAPI_L3_TCA.138426,1788842462.0
1751817207.3822145,nrm.extra.perf.PAPI_TOT_INS.138426,558509717639.0
1751817207.3822145,nrm.extra.perf.PAPI_TOT_CYC.138426,640845086667.0
1751817207.3822145,nrm.extra.perf.PAPI_RES_STL.138426,174758908665.0
1751817207.3822145,nrm.extra.perf.PAPI_L3_TCM.138426,1539723446.0
1751817208.38033,nrm.extra.perf.PAPI_L3_TCA.138426,2193658885.0
1751817208.38033,nrm.extra.perf.PAPI_TOT_INS.138426,693027634435.0
1751817208.38033,nrm.extra.perf.PAPI_TOT_CYC.138426,795039767824.0
1751817208.38033,nrm.extra.perf.PAPI_RES_STL.138426,212091802245.0
1751817208.38033,nrm.extra.perf.PAPI_L3_TCM.138426,1890259279.0
1751817209.3792999,nrm.extra.perf.PAPI_L3_TCA.138426,2648247592.0
1751817209.3792999,nrm.extra.perf.PAPI_TOT_INS.138426,838598944713.0
1751817209.3792999,nrm.extra.perf.PAPI_TOT_CYC.138426,942158933036.0
1751817209.3792999,nrm.extra.perf.PAPI_RES_STL.138426,253050388983.0
1751817209.3792999,nrm.extra.perf.PAPI_L3_TCM.138426,2276651128.0
1751817210.3788064,nrm.extra.perf.PAPI_L3_TCA.138426,3087959791.0
1751817210.3788064,nrm.extra.perf.PAPI_TOT_INS.138426,987303405335.0
1751817210.3788064,nrm.extra.perf.PAPI_TOT_CYC.138426,1088579770300.0
1751817210.3788064,nrm.extra.perf.PAPI_RES_STL.138426,293941386008.0
1751817210.3788064,nrm.extra.perf.PAPI_L3_TCM.138426,2655258406.0
1751817211.379797,nrm.extra.perf.PAPI_L3_TCA.138426,3500711119.0
1751817211.379797,nrm.extra.perf.PAPI_TOT_INS.138426,1118179600080.0
1751817211.379797,nrm.extra.perf.PAPI_TOT_CYC.138426,1240348445964.0
1751817211.379797,nrm.extra.perf.PAPI_RES_STL.138426,328198073775.0
1751817211.379797,nrm.extra.perf.PAPI_L3_TCM.138426,3010523216.0
1751817212.379168,nrm.extra.perf.PAPI_L3_TCA.138426,3915851501.0
1751817212.379168,nrm.extra.perf.PAPI_TOT_INS.138426,1248183486057.0
1751817212.379168,nrm.extra.perf.PAPI_TOT_CYC.138426,1397057485160.0
1751817212.379168,nrm.extra.perf.PAPI_RES_STL.138426,362855410063.0
1751817212.379168,nrm.extra.perf.PAPI_L3_TCM.138426,3369098848.0
1751817213.379482,nrm.extra.perf.PAPI_L3_TCA.138426,4343852305.0
1751817213.379482,nrm.extra.perf.PAPI_TOT_INS.138426,1391925661432.0
1751817213.379482,nrm.extra.perf.PAPI_TOT_CYC.138426,1545711911978.0
1751817213.379482,nrm.extra.perf.PAPI_RES_STL.138426,399976989082.0
1751817213.379482,nrm.extra.perf.PAPI_L3_TCM.138426,3737906860.0
1751817214.3797796,nrm.extra.perf.PAPI_L3_TCA.138426,4794298579.0
1751817214.3797796,nrm.extra.perf.PAPI_TOT_INS.138426,1527749233905.0
1751817214.3797796,nrm.extra.perf.PAPI_TOT_CYC.138426,1693862237806.0
1751817214.3797796,nrm.extra.perf.PAPI_RES_STL.138426,435326443829.0
1751817214.3797796,nrm.extra.perf.PAPI_L3_TCM.138426,4129952108.0
1751817215.380878,nrm.extra.perf.PAPI_L3_TCA.138426,5240920032.0
1751817215.380878,nrm.extra.perf.PAPI_TOT_INS.138426,1664307785649.0
1751817215.380878,nrm.extra.perf.PAPI_TOT_CYC.138426,1846533018774.0
1751817215.380878,nrm.extra.perf.PAPI_RES_STL.138426,469609948946.0
1751817215.380878,nrm.extra.perf.PAPI_L3_TCM.138426,4518083228.0
1751817216.379785,nrm.extra.perf.PAPI_L3_TCA.138426,5691888021.0
1751817216.379785,nrm.extra.perf.PAPI_TOT_INS.138426,1802905023055.0
1751817216.379785,nrm.extra.perf.PAPI_TOT_CYC.138426,2001298135672.0
