time,value
1742853164.2726705,1.0
1742853164.390347,1.0
1742853164.5395875,1.0
1742853164.6688476,1.0
1742853164.8043835,1.0
1742853164.9389093,1.0
1742853165.1016576,1.0
1742853165.2335467,1.0
1742853165.3655314,1.0
1742853165.497325,1.0
1742853165.6407564,1.0
1742853165.7882867,1.0
1742853165.9215136,1.0
1742853166.0589855,1.0
1742853166.1907616,1.0
1742853166.322757,1.0
1742853166.4547565,1.0
1742853166.5919163,1.0
1742853166.723884,1.0
1742853166.856165,1.0
1742853166.9881985,1.0
1742853167.121578,1.0
1742853167.2534869,1.0
1742853167.3851116,1.0
1742853167.5170727,1.0
1742853167.6517897,1.0
1742853167.7841623,1.0
1742853167.91674,1.0
1742853168.0511923,1.0
1742853168.1832824,1.0
1742853168.3149922,1.0
1742853168.4467797,1.0
1742853168.5819776,1.0
1742853168.714657,1.0
1742853168.846664,1.0
1742853168.9789107,1.0
1742853169.1131678,1.0
1742853169.2446935,1.0
1742853169.3765357,1.0
1742853169.511474,1.0
1742853169.6466165,1.0
1742853169.7786222,1.0
1742853169.9106624,1.0
1742853170.0432253,1.0
1742853170.1908596,1.0
1742853170.322555,1.0
1742853170.4538252,1.0
1742853170.590954,1.0
1742853170.733712,1.0
1742853170.8768024,1.0
1742853171.0084312,1.0
1742853171.146011,1.0
1742853171.2774649,1.0
1742853171.4087775,1.0
1742853171.5399573,1.0
1742853171.6771064,1.0
1742853171.8088713,1.0
1742853171.940613,1.0
1742853172.073949,1.0
1742853172.2052994,1.0
1742853172.3374348,1.0
1742853172.4688175,1.0
1742853172.605056,1.0
1742853172.737522,1.0
1742853172.8694386,1.0
1742853173.138439,1.0
1742853173.2704575,1.0
1742853173.4034388,1.0
1742853173.5352023,1.0
1742853173.6721299,1.0
1742853173.8043392,1.0
1742853173.9366126,1.0
1742853174.0694706,1.0
1742853174.2013407,1.0
1742853174.3333354,1.0
1742853174.4650524,1.0
1742853174.6023574,1.0
1742853174.7350597,1.0
1742853174.8678358,1.0
1742853174.9998512,1.0
1742853175.132846,1.0
1742853175.2644162,1.0
1742853175.396134,1.0
1742853175.5277915,1.0
1742853175.6632638,1.0
1742853175.7952967,1.0
1742853175.9273264,1.0
1742853176.060814,1.0
1742853176.192889,1.0
1742853176.3241725,1.0
1742853176.4557915,1.0
1742853176.591453,1.0
1742853176.7239134,1.0
1742853176.8555956,1.0
1742853176.9874887,1.0
1742853177.1211345,1.0
1742853177.254149,1.0
1742853177.3861682,1.0
1742853177.5179818,1.0
1742853177.6541753,1.0
1742853177.7863603,1.0
1742853177.918624,1.0
1742853178.0516822,1.0
1742853178.1837962,1.0
1742853178.3161185,1.0
1742853178.4482038,1.0
1742853178.5833793,1.0
1742853178.7161593,1.0
1742853178.848557,1.0
1742853178.9809103,1.0
1742853179.143609,1.0
1742853179.2765846,1.0
1742853179.4096873,1.0
1742853179.5450935,1.0
1742853179.679486,1.0
1742853179.8126204,1.0
1742853179.9457538,1.0
1742853180.0797503,1.0
1742853180.2126784,1.0
1742853180.3457193,1.0
1742853180.478701,1.0
1742853180.615308,1.0
1742853180.7489939,1.0
1742853180.882664,1.0
1742853181.0157015,1.0
1742853181.149716,1.0
1742853181.2831216,1.0
1742853181.416119,1.0
1742853181.5521116,1.0
1742853181.687107,1.0
1742853181.820922,1.0
1742853181.9547381,1.0
1742853182.0895004,1.0
1742853182.2226818,1.0
1742853182.3559885,1.0
1742853182.4893858,1.0
1742853182.6271908,1.0
1742853182.7609158,1.0
1742853182.8947265,1.0
1742853183.0348587,1.0
1742853183.1875615,1.0
1742853183.3197548,1.0
1742853183.452418,1.0
1742853183.589506,1.0
1742853183.7227032,1.0
1742853183.8556173,1.0
1742853183.9880495,1.0
1742853184.1213183,1.0
1742853184.25349,1.0
