time,scope,value
1761842800.5985148,1,51.35174266673458
1761842801.5986621,0,110.78499407901613
1761842801.5986621,1,110.03329649180075
1761842802.5985744,0,111.34296266051102
1761842802.5985744,1,111.44327324673894
1761842803.5985904,0,111.25422488124161
1761842803.5985904,1,113.86982788252135
1761842804.5986528,0,113.08068377981512
1761842804.5986528,1,111.83445035377534
1761842805.5986447,0,112.2646744116688
1761842805.5986447,1,112.77190939483158
1761842806.5986676,0,112.2660981448649
1761842806.5986676,1,111.50558849102458
1761842807.5986536,0,115.37660411896113
1761842807.5986536,1,111.70685086272017
1761842808.5986607,0,111.27704017146871
1761842808.5986607,1,111.44769366637578
1761842809.5986586,0,112.20238434501269
1761842809.5986586,1,113.08772422150204
1761842810.598667,0,111.32883903891265
1761842810.598667,1,110.83655852353242
1761842811.5986483,0,111.77163686007451
1761842811.5986483,1,111.43720323180796
1761842812.5986516,0,112.68646524749973
1761842812.5986516,1,112.26502280987495
1761842813.5986502,0,111.94807793485188
1761842813.5986502,1,111.5244028391976
1761842814.5986965,0,110.77018170354208
1761842814.5986965,1,110.32045126016662
1761842815.5986738,0,110.360889255218
1761842815.5986738,1,112.09433032464293
1761842816.5986724,0,113.05796261251423
1761842816.5986724,1,112.02642940827226
1761842817.5986586,0,110.65789785858532
1761842817.5986586,1,112.14324890007548
1761842818.5986824,0,112.56204226967364
1761842818.5986824,1,111.72277661679948
1761842819.5986612,0,111.35240222267957
1761842819.5986612,1,112.08225591195927
1761842820.598656,0,110.69571118830805
1761842820.598656,1,110.74035540606322
1761842821.5986574,0,110.93019921331324
1761842821.5986574,1,112.48425374924825
1761842822.5986571,0,110.62072643087814
1761842822.5986571,1,109.76814061280172
1761842823.5986457,0,110.72132849920028
1761842823.5986457,1,112.2521660094623
1761842824.5986798,0,107.75817048515464
1761842824.5986798,1,110.23971656469337
1761842825.5986242,0,110.51465460691863
1761842825.5986242,1,111.3602289553728
1761842826.598641,0,110.4428671775398
1761842826.598641,1,111.10348233652158
1761842827.5986767,0,111.73451672952454
1761842827.5986767,1,111.71091017538009
1761842828.5987265,0,112.54634970699927
1761842828.5987265,1,112.4562631723273
1761842829.5986555,0,110.49137144991481
1761842829.5986555,1,111.67849833516884
1761842830.5985732,0,110.60456903458133
1761842830.5985732,1,111.22344098740757
1761842831.598683,0,110.94072271787866
1761842831.598683,1,112.20294550905729
1761842832.598565,0,113.20425671126604
1761842832.598565,1,111.9797763191039
1761842833.5987122,0,111.86939489091468
1761842833.5987122,1,112.40223640438825
1761842834.5986547,0,110.61408555733013
1761842834.5986547,1,109.65697313487391
1761842835.5985656,0,110.64110475931227
1761842835.5985656,1,112.06454881753787
1761842836.5986736,0,110.49425383614539
1761842836.5986736,1,111.77694728111999
1761842837.5986593,0,112.32847717164456
1761842837.5986593,1,110.99756729362392
