time,scope,value
1761842801.6887193,nrm.extra.perf.PAPI_L3_TCA.86297,2250338735.0
1761842801.6887193,nrm.extra.perf.PAPI_TOT_INS.86297,47315197966.0
1761842801.6887193,nrm.extra.perf.PAPI_TOT_CYC.86297,285354620432.0
1761842801.6887193,nrm.extra.perf.PAPI_RES_STL.86297,251819888874.0
1761842801.6887193,nrm.extra.perf.PAPI_L3_TCM.86297,1997242994.0
1761842802.6932483,nrm.extra.perf.PAPI_L3_TCA.86297,4441702702.0
1761842802.6932483,nrm.extra.perf.PAPI_TOT_INS.86297,93534476853.0
1761842802.6932483,nrm.extra.perf.PAPI_TOT_CYC.86297,544967022839.0
1761842802.6932483,nrm.extra.perf.PAPI_RES_STL.86297,477213865147.0
1761842802.6932483,nrm.extra.perf.PAPI_L3_TCM.86297,3950248773.0
1761842803.6934576,nrm.extra.perf.PAPI_L3_TCA.86297,6648736778.0
1761842803.6934576,nrm.extra.perf.PAPI_TOT_INS.86297,139743082346.0
1761842803.6934576,nrm.extra.perf.PAPI_TOT_CYC.86297,803047276173.0
1761842803.6934576,nrm.extra.perf.PAPI_RES_STL.86297,702732704636.0
1761842803.6934576,nrm.extra.perf.PAPI_L3_TCM.86297,5909896223.0
1761842804.6949718,nrm.extra.perf.PAPI_L3_TCA.86297,8885355654.0
1761842804.6949718,nrm.extra.perf.PAPI_TOT_INS.86297,186553337596.0
1761842804.6949718,nrm.extra.perf.PAPI_TOT_CYC.86297,1064768212691.0
1761842804.6949718,nrm.extra.perf.PAPI_RES_STL.86297,931958519969.0
1761842804.6949718,nrm.extra.perf.PAPI_L3_TCM.86297,7898734656.0
1761842805.6944785,nrm.extra.perf.PAPI_L3_TCA.86297,11130594178.0
1761842805.6944785,nrm.extra.perf.PAPI_TOT_INS.86297,233322321502.0
1761842805.6944785,nrm.extra.perf.PAPI_TOT_CYC.86297,1325859816251.0
1761842805.6944785,nrm.extra.perf.PAPI_RES_STL.86297,1162029028974.0
1761842805.6944785,nrm.extra.perf.PAPI_L3_TCM.86297,9894981491.0
1761842806.6897032,nrm.extra.perf.PAPI_L3_TCA.86297,13371636195.0
1761842806.6897032,nrm.extra.perf.PAPI_TOT_INS.86297,279982348043.0
1761842806.6897032,nrm.extra.perf.PAPI_TOT_CYC.86297,1586311471541.0
1761842806.6897032,nrm.extra.perf.PAPI_RES_STL.86297,1391382833750.0
1761842806.6897032,nrm.extra.perf.PAPI_L3_TCM.86297,11883912464.0
1761842807.6919117,nrm.extra.perf.PAPI_L3_TCA.86297,15617736709.0
1761842807.6919117,nrm.extra.perf.PAPI_TOT_INS.86297,326887578760.0
1761842807.6919117,nrm.extra.perf.PAPI_TOT_CYC.86297,1848421016909.0
1761842807.6919117,nrm.extra.perf.PAPI_RES_STL.86297,1621592115142.0
1761842807.6919117,nrm.extra.perf.PAPI_L3_TCM.86297,13880332383.0
1761842808.6956937,nrm.extra.perf.PAPI_L3_TCA.86297,17831634391.0
1761842808.6956937,nrm.extra.perf.PAPI_TOT_INS.86297,373312203205.0
1761842808.6956937,nrm.extra.perf.PAPI_TOT_CYC.86297,2107901286606.0
1761842808.6956937,nrm.extra.perf.PAPI_RES_STL.86297,1848108133166.0
1761842808.6956937,nrm.extra.perf.PAPI_L3_TCM.86297,15846729215.0
1761842809.6879854,nrm.extra.perf.PAPI_L3_TCA.86297,20065879739.0
1761842809.6879854,nrm.extra.perf.PAPI_TOT_INS.86297,419809379459.0
1761842809.6879854,nrm.extra.perf.PAPI_TOT_CYC.86297,2367480416633.0
1761842809.6879854,nrm.extra.perf.PAPI_RES_STL.86297,2076715568182.0
1761842809.6879854,nrm.extra.perf.PAPI_L3_TCM.86297,17827858132.0
1761842810.6911287,nrm.extra.perf.PAPI_L3_TCA.86297,22276480133.0
1761842810.6911287,nrm.extra.perf.PAPI_TOT_INS.86297,466133283197.0
1761842810.6911287,nrm.extra.perf.PAPI_TOT_CYC.86297,2626496080058.0
1761842810.6911287,nrm.extra.perf.PAPI_RES_STL.86297,2303313654139.0
1761842810.6911287,nrm.extra.perf.PAPI_L3_TCM.86297,19794013792.0
1761842811.6948135,nrm.extra.perf.PAPI_L3_TCA.86297,24532447490.0
1761842811.6948135,nrm.extra.perf.PAPI_TOT_INS.86297,513116358233.0
1761842811.6948135,nrm.extra.perf.PAPI_TOT_CYC.86297,2888755951092.0
1761842811.6948135,nrm.extra.perf.PAPI_RES_STL.86297,2534341118930.0
1761842811.6948135,nrm.extra.perf.PAPI_L3_TCM.86297,21797475753.0
1761842812.6885111,nrm.extra.perf.PAPI_L3_TCA.86297,26763616569.0
1761842812.6885111,nrm.extra.perf.PAPI_TOT_INS.86297,559622590050.0
1761842812.6885111,nrm.extra.perf.PAPI_TOT_CYC.86297,3148574022287.0
1761842812.6885111,nrm.extra.perf.PAPI_RES_STL.86297,2762867403379.0
1761842812.6885111,nrm.extra.perf.PAPI_L3_TCM.86297,23778488897.0
1761842813.6928117,nrm.extra.perf.PAPI_L3_TCA.86297,29017777463.0
1761842813.6928117,nrm.extra.perf.PAPI_TOT_INS.86297,606625179351.0
1761842813.6928117,nrm.extra.perf.PAPI_TOT_CYC.86297,3411114609692.0
1761842813.6928117,nrm.extra.perf.PAPI_RES_STL.86297,2993993535875.0
1761842813.6928117,nrm.extra.perf.PAPI_L3_TCM.86297,25781653490.0
