time,value
1761842800.7400827,3.0
1761842800.75091,3.0
1761842800.7616892,3.0
1761842800.772231,3.0
1761842800.7827885,3.0
1761842800.7933543,3.0
1761842800.804024,3.0
1761842800.8146482,3.0
1761842800.8252397,3.0
1761842800.8358622,3.0
1761842800.8464956,3.0
1761842800.8571024,3.0
1761842800.8676949,3.0
1761842800.8782637,3.0
1761842800.8889186,3.0
1761842800.8995166,3.0
1761842800.9100692,3.0
1761842800.920716,3.0
1761842800.9313474,3.0
1761842800.941927,3.0
1761842800.9524915,3.0
1761842800.963075,3.0
1761842800.9737213,3.0
1761842800.984462,3.0
1761842800.9950225,3.0
1761842801.0057032,3.0
1761842801.0162654,3.0
1761842801.0268345,3.0
1761842801.0374627,3.0
1761842801.0480561,3.0
1761842801.058653,3.0
1761842801.069254,3.0
1761842801.0799081,3.0
1761842801.0904741,3.0
1761842801.1010897,3.0
1761842801.1118045,3.0
1761842801.1223528,3.0
1761842801.1330283,3.0
1761842801.1437414,3.0
1761842801.1562018,3.0
1761842801.1669216,3.0
1761842801.1775103,3.0
1761842801.1881638,3.0
1761842801.1987383,3.0
1761842801.20931,3.0
1761842801.219914,3.0
1761842801.2306435,3.0
1761842801.241222,3.0
1761842801.2518094,3.0
1761842801.2624502,3.0
1761842801.2730732,3.0
1761842801.2836785,3.0
1761842801.2942793,3.0
1761842801.3048673,3.0
1761842801.3154588,3.0
1761842801.3260903,3.0
1761842801.3366797,3.0
1761842801.3473487,3.0
1761842801.3579335,3.0
1761842801.3685262,3.0
1761842801.3792334,3.0
1761842801.3898063,3.0
1761842801.4003835,3.0
1761842801.4109416,3.0
1761842801.4215975,3.0
1761842801.432147,3.0
1761842801.4427836,3.0
1761842801.4533913,3.0
1761842801.4639394,3.0
1761842801.474489,3.0
1761842801.485127,3.0
1761842801.4959452,3.0
1761842801.5071292,3.0
1761842801.5183632,3.0
1761842801.5295937,3.0
1761842801.5408516,3.0
1761842801.5520978,3.0
1761842801.5633729,3.0
1761842801.5747595,3.0
1761842801.5860772,3.0
1761842801.5973434,3.0
1761842801.6087484,3.0
1761842801.6199038,3.0
1761842801.6312993,3.0
1761842801.6427846,3.0
1761842801.6540513,3.0
1761842801.6653557,3.0
1761842801.6766708,3.0
1761842801.689046,3.0
1761842801.715597,2.0
