time,scope,value
1742783613.5042784,0,72833.52697753906
1742783613.5042784,1,72834.01055908203
1742783614.5036957,0,72961.98645019531
1742783614.5036957,1,72962.09130859375
1742783615.5043578,0,73079.70690917969
1742783615.5043578,1,73079.8187866211
1742783616.504018,0,73197.33312988281
1742783616.504018,1,73197.4398803711
1742783617.5040612,0,73314.82647705078
1742783617.5040612,1,73314.92761230469
1742783618.504141,0,73432.66882324219
1742783618.504141,1,73432.77825927734
1742783619.5041552,0,73550.42486572266
1742783619.5041552,1,73550.9072265625
1742783620.5042984,0,73668.19891357422
1742783620.5042984,1,73668.67224121094
1742783621.5046842,0,73785.82550048828
1742783621.5046842,1,73786.30340576172
1742783622.5043743,0,73903.45697021484
1742783622.5043743,1,73904.05981445312
1742783623.5038674,0,74021.12194824219
1742783623.5038674,1,74021.5859375
1742783624.5045443,0,74138.69677734375
1742783624.5045443,1,74139.16510009766
1742783625.5044239,0,74256.46356201172
1742783625.5044239,1,74257.05090332031
1742783626.5042944,0,74374.2134399414
1742783626.5042944,1,74374.69598388672
1742783627.503979,0,74491.7534790039
1742783627.503979,1,74492.21173095703
1742783628.5042357,0,74609.47979736328
1742783628.5042357,1,74609.96252441406
1742783629.504576,0,74727.11047363281
1742783629.504576,1,74727.5732421875
1742783630.5046973,0,74844.84423828125
1742783630.5046973,1,74845.19244384766
1742783631.5039618,0,74962.34100341797
1742783631.5039618,1,74962.70715332031
1742783632.5040555,0,75079.9736328125
1742783632.5040555,1,75080.43835449219
1742783633.5042655,0,75197.73895263672
1742783633.5042655,1,75198.21026611328
1742783634.50377,0,75315.12316894531
1742783634.50377,1,75315.72216796875
1742783635.50391,0,75432.97338867188
1742783635.50391,1,75433.68255615234
1742783636.5043523,0,75550.71649169922
1742783636.5043523,1,75551.4409790039
1742783637.5043013,0,75668.24774169922
1742783637.5043013,1,75668.73083496094
1742783638.504318,0,75786.12341308594
1742783638.504318,1,75786.8013305664
1742783639.5039997,0,75903.45880126953
1742783639.5039997,1,75903.94616699219
1742783640.504637,0,76021.32720947266
1742783640.504637,1,76021.79467773438
1742783641.5041864,0,76138.98266601562
1742783641.5041864,1,76139.4482421875
1742783642.5042262,0,76256.71160888672
1742783642.5042262,1,76257.19732666016
1742783643.503814,0,76374.27813720703
1742783643.503814,1,76374.7025756836
1742783644.5041394,0,76491.97045898438
1742783644.5041394,1,76492.3208618164
1742783645.503977,0,76609.46667480469
1742783645.503977,1,76609.94665527344
1742783646.504127,0,76727.4457397461
1742783646.504127,1,76728.03845214844
1742783647.5042133,0,76844.82556152344
1742783647.5042133,1,76845.30798339844
1742783648.5042102,0,76962.68774414062
1742783648.5042102,1,76963.27850341797
1742783649.504448,0,77080.30224609375
1742783649.504448,1,77080.88830566406
1742783650.5040853,0,77197.93548583984
1742783650.5040853,1,77198.16760253906
