time,scope,value
1742783613.5042784,0,163.9343528609469
1742783613.5042784,1,161.8646832874085
1742783614.5036957,0,118.7810008252733
1742783614.5036957,1,117.49522989356048
1742783615.5043578,0,117.51547383879138
1742783615.5043578,1,118.77321982690582
1742783616.504018,0,117.9944767066811
1742783616.504018,1,118.2706217577949
1742783617.5040612,0,116.70741010851975
1742783617.5040612,1,118.50717000741373
1742783618.504141,0,119.96437186628378
1742783618.504141,1,117.8294106852276
1742783619.5041552,0,118.77093340185478
1742783619.5041552,1,116.38287814068285
1742783620.5042984,0,118.92541086053556
1742783620.5042984,1,116.7216956637737
1742783621.5046842,0,118.38957078855701
1742783621.5046842,1,118.91326589393375
1742783622.5043743,0,117.69428365196305
1742783622.5043743,1,118.48490307000054
1742783623.5038674,0,118.02155064450398
1742783623.5038674,1,116.61681162828394
1742783624.5045443,0,116.69997073798274
1742783624.5045443,1,118.58480764757208
1742783625.5044239,0,119.31437019682068
1742783625.5044239,1,116.90921162835619
1742783626.5042944,0,117.90253481818442
1742783626.5042944,1,117.18049092801732
1742783627.503979,0,116.88281765281594
1742783627.503979,1,118.3353999068223
1742783628.5042357,0,118.25477189095423
1742783628.5042357,1,118.19559197129172
1742783629.504576,0,116.91733430193757
1742783629.504576,1,119.70867098521137
1742783630.5046973,0,118.68709659187806
1742783630.5046973,1,119.82148116604276
1742783631.5039618,0,116.58045834657675
1742783631.5039618,1,117.43647461907378
1742783632.5040555,0,116.93330780167236
1742783632.5040555,1,116.61641530422645
1742783633.5042655,0,118.23803162528606
1742783633.5042655,1,119.40871513851792
1742783634.50377,0,118.12142563064874
1742783634.50377,1,117.94382616747531
1742783635.50391,0,117.36836383728215
1742783635.50391,1,117.5514912753748
1742783636.5043523,0,117.54959204168433
1742783636.5043523,1,116.4602896876945
1742783637.5043013,0,116.31957769386754
1742783637.5043013,1,117.5023178568783
1742783638.504318,0,118.61574892747437
1742783638.504318,1,117.43202909425355
1742783639.5039997,0,117.10283444581061
1742783639.5039997,1,117.12571094025506
1742783640.504637,0,118.20537477724689
1742783640.504637,1,117.49240275648184
1742783641.5041864,0,118.28859622780773
1742783641.5041864,1,115.99151373779995
1742783642.5042262,0,118.63403063727988
1742783642.5042262,1,118.0049426356381
1742783643.503814,0,117.21070909860867
1742783643.503814,1,116.4193683468021
1742783644.5041394,0,117.04401618957095
1742783644.5041394,1,118.70218638547793
1742783645.503977,0,118.52180733404707
1742783645.503977,1,117.97803625294964
1742783646.504127,0,119.85880838056136
1742783646.504127,1,119.08446243860018
1742783647.5042133,0,119.29415018921858
1742783647.5042133,1,118.66948927281045
1742783648.5042102,0,118.30719544711813
1742783648.5042102,1,118.15874048157632
1742783649.504448,0,118.96403651719791
1742783649.504448,1,118.82402556997353
1742783650.5040853,0,119.39544156505713
1742783650.5040853,1,118.76841110365906
