time,scope,value
1764008564.1643143,0,23461283.204589844
1764008564.1643143,1,23461283.950439453
1764008565.164316,0,23461451.640197754
1764008565.164316,1,23461451.640197754
1764008566.16434,0,23461566.015930176
1764008566.16434,1,23461566.1819458
1764008567.164407,0,23461643.51513672
1764008567.164407,1,23461643.601379395
1764008568.1643398,0,23461721.452270508
1764008568.1643398,1,23461721.5513916
1764008569.16435,0,23461799.327270508
1764008569.16435,1,23461799.631958008
1764008570.1643307,0,23461877.034729004
1764008570.1643307,1,23461877.106262207
1764008571.164338,0,23461954.907043457
1764008571.164338,1,23461954.907043457
1764008572.1643138,0,23462032.571472168
1764008572.1643138,1,23462032.571472168
1764008573.1643133,0,23462110.286315918
1764008573.1643133,1,23462110.286315918
1764008574.1643143,0,23462188.14239502
1764008574.1643143,1,23462188.222717285
1764008575.1650138,0,23462265.968444824
1764008575.1650138,1,23462266.051086426
1764008576.1643224,0,23462343.701965332
1764008576.1643224,1,23462343.701965332
1764008577.1644845,0,23462421.41394043
1764008577.1644845,1,23462421.484558105
1764008578.1643305,0,23462499.058532715
1764008578.1643305,1,23462499.058532715
1764008579.1643085,0,23462576.82647705
1764008579.1643085,1,23462576.90588379
1764008580.1643195,0,23462654.823303223
1764008580.1643195,1,23462654.823303223
1764008581.164503,0,23462732.466186523
1764008581.164503,1,23462732.466186523
1764008582.1643283,0,23462810.257751465
1764008582.1643283,1,23462810.34515381
1764008583.1643314,0,23462888.0647583
1764008583.1643314,1,23462888.0647583
1764008584.1644251,0,23462965.798828125
1764008584.1644251,1,23462965.798828125
1764008585.1643317,0,23463043.70300293
1764008585.1643317,1,23463043.70300293
1764008586.1643412,0,23463121.399230957
1764008586.1643412,1,23463121.399230957
1764008587.164331,0,23463199.20501709
1764008587.164331,1,23463199.20501709
1764008588.164336,0,23463276.96282959
1764008588.164336,1,23463276.96282959
1764008589.1643176,0,23463354.553100586
1764008589.1643176,1,23463354.665649414
1764008590.16452,0,23463432.497924805
1764008590.16452,1,23463432.55267334
1764008591.164319,0,23463510.315368652
1764008591.164319,1,23463510.315368652
1764008592.1643288,0,23463588.099609375
1764008592.1643288,1,23463588.099609375
1764008593.1643279,0,23463665.848632812
1764008593.1643279,1,23463665.848632812
1764008594.1646645,0,23463743.58843994
1764008594.1646645,1,23463743.58843994
1764008595.1643138,0,23463821.428466797
1764008595.1643138,1,23463821.428466797
1764008596.1643126,0,23463899.160095215
1764008596.1643126,1,23463899.160095215
1764008597.1644254,0,23463976.87060547
1764008597.1644254,1,23463976.93811035
1764008598.164344,0,23464054.552734375
1764008598.164344,1,23464054.552734375
1764008599.1643095,0,23464132.316711426
1764008599.1643095,1,23464132.316711426
1764008600.1643274,0,23464210.193603516
1764008600.1643274,1,23464210.193603516
1764008601.1643429,0,23464287.888916016
1764008601.1643429,1,23464287.888916016
1764008602.164324,0,23464365.7321167
1764008602.164324,1,23464365.7321167
1764008603.1643243,0,23464443.557373047
1764008603.1643243,1,23464443.557373047
1764008604.1644819,0,23464521.206054688
1764008604.1644819,1,23464521.206054688
1764008605.1643233,0,23464599.054016113
1764008605.1643233,1,23464599.054016113
1764008606.1643438,0,23464676.773376465
1764008606.1643438,1,23464676.773376465
