time,value
1764008563.8794193,1.0
1764008563.9292197,1.0
1764008563.9791455,1.0
1764008564.0291302,1.0
1764008564.0793345,1.0
1764008564.1288834,1.0
1764008564.1789188,1.0
1764008564.228767,1.0
1764008564.2787766,1.0
1764008564.3289893,1.0
1764008564.378804,1.0
1764008564.4286544,1.0
1764008564.4782495,1.0
1764008564.5278432,1.0
1764008564.5783489,1.0
1764008564.6289911,1.0
1764008564.6792212,1.0
1764008564.728967,1.0
1764008564.7797048,1.0
1764008564.8299673,1.0
1764008564.8797393,1.0
1764008564.9301567,1.0
1764008564.9803193,1.0
1764008565.0307665,1.0
1764008565.0815148,1.0
1764008565.1319396,1.0
1764008565.1821094,1.0
1764008565.232514,1.0
1764008565.282563,1.0
1764008565.333343,1.0
1764008565.3838334,1.0
1764008565.4359014,1.0
1764008565.4862783,1.0
1764008565.536928,1.0
1764008565.6132934,1.0
1764008565.6999378,1.0
1764008565.7840755,1.0
1764008565.867202,1.0
1764008565.9491496,1.0
1764008566.0304031,1.0
1764008566.111965,1.0
1764008566.1932173,1.0
1764008566.2744982,1.0
1764008566.3570726,1.0
1764008566.438398,1.0
1764008566.5194447,1.0
1764008566.6012435,1.0
1764008566.6825976,1.0
1764008566.7641342,1.0
1764008566.871551,1.0
1764008566.953294,1.0
1764008567.0655446,1.0
1764008567.1590104,1.0
1764008567.2514367,1.0
1764008567.3347995,1.0
1764008567.4236093,1.0
1764008567.519989,1.0
1764008567.6031573,1.0
1764008567.695483,1.0
1764008567.785155,1.0
1764008567.868377,1.0
1764008567.9511714,1.0
1764008568.033362,1.0
1764008568.1154952,1.0
1764008568.1981914,1.0
1764008568.2812333,1.0
1764008568.3638573,1.0
1764008568.4469125,1.0
1764008568.5292554,1.0
1764008568.6130683,1.0
1764008568.6959522,1.0
1764008568.7787127,1.0
1764008568.8615804,1.0
1764008568.9436345,1.0
1764008569.0266476,1.0
1764008569.1098251,1.0
1764008569.1922214,1.0
1764008569.2749147,1.0
1764008569.3575883,1.0
1764008569.4401824,1.0
1764008569.523182,1.0
1764008569.605851,1.0
1764008569.6886547,1.0
1764008569.771335,1.0
1764008569.853908,1.0
1764008569.9361293,1.0
1764008570.0203574,1.0
1764008570.103306,1.0
1764008570.2156708,1.0
1764008570.2943933,1.0
1764008570.3771374,1.0
1764008570.4784837,1.0
1764008570.5611799,1.0
1764008570.6442225,1.0
1764008570.729396,1.0
1764008570.820086,1.0
1764008570.9102283,1.0
1764008570.9984276,1.0
1764008571.081343,1.0
1764008571.1687844,1.0
1764008571.2564101,1.0
1764008571.3394754,1.0
1764008571.4218316,1.0
1764008571.5045033,1.0
1764008571.5871542,1.0
1764008571.6907072,1.0
1764008571.773405,1.0
1764008571.856205,1.0
1764008571.9663966,1.0
1764008572.04431,1.0
1764008572.126014,1.0
1764008572.2070858,1.0
1764008572.293736,1.0
1764008572.3822424,1.0
1764008572.4635286,1.0
1764008572.5451682,1.0
1764008572.6263545,1.0
1764008572.7077513,1.0
1764008572.789604,1.0
1764008572.8707345,1.0
1764008572.9622765,1.0
1764008573.04063,1.0
1764008573.1223361,1.0
1764008573.2035117,1.0
1764008573.2845416,1.0
1764008573.3664932,1.0
1764008573.4477916,1.0
1764008573.528924,1.0
1764008573.6102695,1.0
1764008573.6909673,1.0
1764008573.7724144,1.0
1764008573.853851,1.0
1764008573.9358473,1.0
1764008574.0231087,1.0
1764008574.113556,1.0
1764008574.195104,1.0
1764008574.2852292,1.0
1764008574.3710668,1.0
1764008574.4524164,1.0
1764008574.5339663,1.0
1764008574.615341,1.0
1764008574.6970067,1.0
1764008574.7784789,1.0
1764008574.8598793,1.0
1764008574.9410417,1.0
1764008575.0322788,1.0
1764008575.1106167,1.0
1764008575.1921353,1.0
1764008575.2734616,1.0
1764008575.3548193,1.0
1764008575.436206,1.0
1764008575.5177286,1.0
1764008575.5994828,1.0
1764008575.6806185,1.0
1764008575.7626455,1.0
1764008575.844402,1.0
1764008575.92586,1.0
1764008576.007573,1.0
1764008576.0894241,1.0
1764008576.1802764,1.0
1764008576.2624485,1.0
1764008576.3439162,1.0
1764008576.425829,1.0
1764008576.5075812,1.0
1764008576.5893958,1.0
1764008576.6704915,1.0
1764008576.7519605,1.0
1764008576.8334117,1.0
1764008576.9144607,1.0
1764008576.9960876,1.0
1764008577.0771792,1.0
1764008577.1588032,1.0
1764008577.24051,1.0
1764008577.3224266,1.0
1764008577.4142754,1.0
1764008577.505278,1.0
1764008577.5972788,1.0
1764008577.6882768,1.0
1764008577.7812755,1.0
1764008577.8732734,1.0
1764008577.9642756,1.0
1764008578.0562804,1.0
1764008578.1482756,1.0
1764008578.2382796,1.0
1764008578.334277,1.0
1764008578.4252923,1.0
1764008578.5152738,1.0
1764008578.6062737,1.0
1764008578.6972778,1.0
1764008578.7882755,1.0
1764008578.877276,1.0
1764008578.9662757,1.0
1764008579.059279,1.0
1764008579.150277,1.0
1764008579.239281,1.0
1764008579.3312798,1.0
1764008579.4202802,1.0
1764008579.514275,1.0
1764008579.5939453,1.0
1764008579.6765056,1.0
1764008579.758377,1.0
1764008579.8402426,1.0
1764008579.922521,1.0
1764008580.0050683,1.0
1764008580.086833,1.0
1764008580.1690745,1.0
1764008580.2505946,1.0
1764008580.332722,1.0
1764008580.4141088,1.0
1764008580.496317,1.0
1764008580.5777056,1.0
1764008580.6598425,1.0
1764008580.742579,1.0
1764008580.8246064,1.0
1764008580.9063702,1.0
1764008580.9882271,1.0
1764008581.069771,1.0
1764008581.1529267,1.0
1764008581.235466,1.0
