time,scope,value
1769931921.459274,nrm.extra.perf.PAPI_L3_TCA.119074,2026690509.0
1769931921.459274,nrm.extra.perf.PAPI_TOT_INS.119074,40774262037.0
1769931921.459274,nrm.extra.perf.PAPI_TOT_CYC.119074,215758023618.0
1769931921.459274,nrm.extra.perf.PAPI_RES_STL.119074,185490393080.0
1769931921.459274,nrm.extra.perf.PAPI_L3_TCM.119074,1886522136.0
1769931922.4604943,nrm.extra.perf.PAPI_L3_TCA.119074,4046483026.0
1769931922.4604943,nrm.extra.perf.PAPI_TOT_INS.119074,81181481657.0
1769931922.4604943,nrm.extra.perf.PAPI_TOT_CYC.119074,414457814833.0
1769931922.4604943,nrm.extra.perf.PAPI_RES_STL.119074,355246971722.0
1769931922.4604943,nrm.extra.perf.PAPI_L3_TCM.119074,3772033773.0
1769931923.4573314,nrm.extra.perf.PAPI_L3_TCA.119074,6039775983.0
1769931923.4573314,nrm.extra.perf.PAPI_TOT_INS.119074,121140750711.0
1769931923.4573314,nrm.extra.perf.PAPI_TOT_CYC.119074,610963608706.0
1769931923.4573314,nrm.extra.perf.PAPI_RES_STL.119074,523054895653.0
1769931923.4573314,nrm.extra.perf.PAPI_L3_TCM.119074,5633769202.0
1769931924.4572217,nrm.extra.perf.PAPI_L3_TCA.119074,8049775421.0
1769931924.4572217,nrm.extra.perf.PAPI_TOT_INS.119074,161421170935.0
1769931924.4572217,nrm.extra.perf.PAPI_TOT_CYC.119074,809201982964.0
1769931924.4572217,nrm.extra.perf.PAPI_RES_STL.119074,691845216202.0
1769931924.4572217,nrm.extra.perf.PAPI_L3_TCM.119074,7511215255.0
1769931925.4668381,nrm.extra.perf.PAPI_L3_TCA.119074,10095864703.0
1769931925.4668381,nrm.extra.perf.PAPI_TOT_INS.119074,202295684385.0
1769931925.4668381,nrm.extra.perf.PAPI_TOT_CYC.119074,1009882859935.0
1769931925.4668381,nrm.extra.perf.PAPI_RES_STL.119074,864278607910.0
1769931925.4668381,nrm.extra.perf.PAPI_L3_TCM.119074,9428421465.0
1769931926.4571912,nrm.extra.perf.PAPI_L3_TCA.119074,12150342472.0
1769931926.4571912,nrm.extra.perf.PAPI_TOT_INS.119074,243145995648.0
1769931926.4571912,nrm.extra.perf.PAPI_TOT_CYC.119074,1210426506150.0
1769931926.4571912,nrm.extra.perf.PAPI_RES_STL.119074,1036932222550.0
1769931926.4571912,nrm.extra.perf.PAPI_L3_TCM.119074,11341712399.0
1769931927.4580424,nrm.extra.perf.PAPI_L3_TCA.119074,14231620071.0
1769931927.4580424,nrm.extra.perf.PAPI_TOT_INS.119074,284295495102.0
1769931927.4580424,nrm.extra.perf.PAPI_TOT_CYC.119074,1412138929420.0
1769931927.4580424,nrm.extra.perf.PAPI_RES_STL.119074,1212638152765.0
1769931927.4580424,nrm.extra.perf.PAPI_L3_TCM.119074,13286093069.0
1769931928.4629965,nrm.extra.perf.PAPI_L3_TCA.119074,16270921200.0
1769931928.4629965,nrm.extra.perf.PAPI_TOT_INS.119074,324962255245.0
1769931928.4629965,nrm.extra.perf.PAPI_TOT_CYC.119074,1612140710183.0
1769931928.4629965,nrm.extra.perf.PAPI_RES_STL.119074,1384593174188.0
1769931928.4629965,nrm.extra.perf.PAPI_L3_TCM.119074,15191321573.0
1769931929.4586565,nrm.extra.perf.PAPI_L3_TCA.119074,18300289745.0
1769931929.4586565,nrm.extra.perf.PAPI_TOT_INS.119074,365418432977.0
1769931929.4586565,nrm.extra.perf.PAPI_TOT_CYC.119074,1810887630425.0
1769931929.4586565,nrm.extra.perf.PAPI_RES_STL.119074,1555615084977.0
1769931929.4586565,nrm.extra.perf.PAPI_L3_TCM.119074,17088461865.0
1769931930.4631743,nrm.extra.perf.PAPI_L3_TCA.119074,20362343997.0
1769931930.4631743,nrm.extra.perf.PAPI_TOT_INS.119074,406335768190.0
1769931930.4631743,nrm.extra.perf.PAPI_TOT_CYC.119074,2011221715451.0
1769931930.4631743,nrm.extra.perf.PAPI_RES_STL.119074,1728841364618.0
1769931930.4631743,nrm.extra.perf.PAPI_L3_TCM.119074,19013001124.0
1769931931.46292,nrm.extra.perf.PAPI_L3_TCA.119074,22439959243.0
1769931931.46292,nrm.extra.perf.PAPI_TOT_INS.119074,447414401740.0
1769931931.46292,nrm.extra.perf.PAPI_TOT_CYC.119074,2211844247660.0
1769931931.46292,nrm.extra.perf.PAPI_RES_STL.119074,1903697266310.0
1769931931.46292,nrm.extra.perf.PAPI_L3_TCM.119074,20961413334.0
1769931932.466225,nrm.extra.perf.PAPI_L3_TCA.119074,24538322419.0
1769931932.466225,nrm.extra.perf.PAPI_TOT_INS.119074,488762413446.0
1769931932.466225,nrm.extra.perf.PAPI_TOT_CYC.119074,2413916727739.0
1769931932.466225,nrm.extra.perf.PAPI_RES_STL.119074,2080747065397.0
1769931932.466225,nrm.extra.perf.PAPI_L3_TCM.119074,22928607131.0
1769931933.458776,nrm.extra.perf.PAPI_L3_TCA.119074,26614818186.0
1769931933.458776,nrm.extra.perf.PAPI_TOT_INS.119074,529961663643.0
1769931933.458776,nrm.extra.perf.PAPI_TOT_CYC.119074,2615970633775.0
1769931933.458776,nrm.extra.perf.PAPI_RES_STL.119074,2255454448321.0
1769931933.458776,nrm.extra.perf.PAPI_L3_TCM.119074,24853015175.0
1769931934.4578657,nrm.extra.perf.PAPI_L3_TCA.119074,28707841994.0
1769931934.4578657,nrm.extra.perf.PAPI_TOT_INS.119074,571244379835.0
1769931934.4578657,nrm.extra.perf.PAPI_TOT_CYC.119074,2817610202859.0
1769931934.4578657,nrm.extra.perf.PAPI_RES_STL.119074,2431524253074.0
1769931934.4578657,nrm.extra.perf.PAPI_L3_TCM.119074,26804905437.0
1769931935.4619899,nrm.extra.perf.PAPI_L3_TCA.119074,30808091755.0
1769931935.4619899,nrm.extra.perf.PAPI_TOT_INS.119074,612687778220.0
1769931935.4619899,nrm.extra.perf.PAPI_TOT_CYC.119074,3020136100341.0
1769931935.4619899,nrm.extra.perf.PAPI_RES_STL.119074,2608603849105.0
1769931935.4619899,nrm.extra.perf.PAPI_L3_TCM.119074,28768766008.0
1769931936.4697022,nrm.extra.perf.PAPI_L3_TCA.119074,32898953710.0
1769931936.4697022,nrm.extra.perf.PAPI_TOT_INS.119074,653985995380.0
1769931936.4697022,nrm.extra.perf.PAPI_TOT_CYC.119074,3222552765942.0
1769931936.4697022,nrm.extra.perf.PAPI_RES_STL.119074,2784983898832.0
1769931936.4697022,nrm.extra.perf.PAPI_L3_TCM.119074,30732328164.0
1769931937.4578037,nrm.extra.perf.PAPI_L3_TCA.119074,34924133422.0
1769931937.4578037,nrm.extra.perf.PAPI_TOT_INS.119074,694760783687.0
1769931937.4578037,nrm.extra.perf.PAPI_TOT_CYC.119074,3424098148557.0
1769931937.4578037,nrm.extra.perf.PAPI_RES_STL.119074,2955363333192.0
1769931937.4578037,nrm.extra.perf.PAPI_L3_TCM.119074,32610564111.0
1769931938.462042,nrm.extra.perf.PAPI_L3_TCA.119074,37018071164.0
1769931938.462042,nrm.extra.perf.PAPI_TOT_INS.119074,736179769241.0
1769931938.462042,nrm.extra.perf.PAPI_TOT_CYC.119074,3626874119221.0
1769931938.462042,nrm.extra.perf.PAPI_RES_STL.119074,3131813220128.0
1769931938.462042,nrm.extra.perf.PAPI_L3_TCM.119074,34566624755.0
1769931939.4588544,nrm.extra.perf.PAPI_L3_TCA.119074,39094255191.0
1769931939.4588544,nrm.extra.perf.PAPI_TOT_INS.119074,777305226058.0
1769931939.4588544,nrm.extra.perf.PAPI_TOT_CYC.119074,3828082989243.0
1769931939.4588544,nrm.extra.perf.PAPI_RES_STL.119074,3306876500015.0
1769931939.4588544,nrm.extra.perf.PAPI_L3_TCM.119074,36506593786.0
1769931940.461221,nrm.extra.perf.PAPI_L3_TCA.119074,41188198470.0
1769931940.461221,nrm.extra.perf.PAPI_TOT_INS.119074,818629965592.0
1769931940.461221,nrm.extra.perf.PAPI_TOT_CYC.119074,4030479804623.0
1769931940.461221,nrm.extra.perf.PAPI_RES_STL.119074,3483316764853.0
1769931940.461221,nrm.extra.perf.PAPI_L3_TCM.119074,38462414189.0
1769931941.4639635,nrm.extra.perf.PAPI_L3_TCA.119074,43285127240.0
1769931941.4639635,nrm.extra.perf.PAPI_TOT_INS.119074,860008019158.0
1769931941.4639635,nrm.extra.perf.PAPI_TOT_CYC.119074,4232792768512.0
1769931941.4639635,nrm.extra.perf.PAPI_RES_STL.119074,3659691058156.0
1769931941.4639635,nrm.extra.perf.PAPI_L3_TCM.119074,40418311183.0
1769931942.4581258,nrm.extra.perf.PAPI_L3_TCA.119074,45362546778.0
1769931942.4581258,nrm.extra.perf.PAPI_TOT_INS.119074,901051440344.0
1769931942.4581258,nrm.extra.perf.PAPI_TOT_CYC.119074,4433393651504.0
1769931942.4581258,nrm.extra.perf.PAPI_RES_STL.119074,3834845704672.0
1769931942.4581258,nrm.extra.perf.PAPI_L3_TCM.119074,42358241035.0
1769931943.459174,nrm.extra.perf.PAPI_L3_TCA.119074,47424491976.0
1769931943.459174,nrm.extra.perf.PAPI_TOT_INS.119074,942209571140.0
1769931943.459174,nrm.extra.perf.PAPI_TOT_CYC.119074,4635741729907.0
1769931943.459174,nrm.extra.perf.PAPI_RES_STL.119074,4008410640521.0
1769931943.459174,nrm.extra.perf.PAPI_L3_TCM.119074,44282903645.0
1769931944.4588962,nrm.extra.perf.PAPI_L3_TCA.119074,48404301412.0
1769931944.4588962,nrm.extra.perf.PAPI_TOT_INS.119074,978764883632.0
1769931944.4588962,nrm.extra.perf.PAPI_TOT_CYC.119074,4859295168153.0
1769931944.4588962,nrm.extra.perf.PAPI_RES_STL.119074,4094365738976.0
1769931944.4588962,nrm.extra.perf.PAPI_L3_TCM.119074,45199028551.0
1769931945.4596455,nrm.extra.perf.PAPI_L3_TCA.119074,49428328223.0
1769931945.4596455,nrm.extra.perf.PAPI_TOT_INS.119074,1015638319467.0
1769931945.4596455,nrm.extra.perf.PAPI_TOT_CYC.119074,5082889341587.0
1769931945.4596455,nrm.extra.perf.PAPI_RES_STL.119074,4184599554632.0
1769931945.4596455,nrm.extra.perf.PAPI_L3_TCM.119074,46158736307.0
1769931946.4578116,nrm.extra.perf.PAPI_L3_TCA.119074,50380692677.0
1769931946.4578116,nrm.extra.perf.PAPI_TOT_INS.119074,1052119831385.0
1769931946.4578116,nrm.extra.perf.PAPI_TOT_CYC.119074,5307089486819.0
1769931946.4578116,nrm.extra.perf.PAPI_RES_STL.119074,4267905660617.0
1769931946.4578116,nrm.extra.perf.PAPI_L3_TCM.119074,47041992827.0
1769931947.4668357,nrm.extra.perf.PAPI_L3_TCA.119074,51522783670.0
1769931947.4668357,nrm.extra.perf.PAPI_TOT_INS.119074,1089576544777.0
1769931947.4668357,nrm.extra.perf.PAPI_TOT_CYC.119074,5529154687582.0
1769931947.4668357,nrm.extra.perf.PAPI_RES_STL.119074,4367848588951.0
1769931947.4668357,nrm.extra.perf.PAPI_L3_TCM.119074,48113568269.0
1769931948.4597275,nrm.extra.perf.PAPI_L3_TCA.119074,53571056310.0
1769931948.4597275,nrm.extra.perf.PAPI_TOT_INS.119074,1130384867493.0
1769931948.4597275,nrm.extra.perf.PAPI_TOT_CYC.119074,5730183282041.0
1769931948.4597275,nrm.extra.perf.PAPI_RES_STL.119074,4541098317569.0
1769931948.4597275,nrm.extra.perf.PAPI_L3_TCM.119074,50026406879.0
1769931949.4571252,nrm.extra.perf.PAPI_L3_TCA.119074,54556675176.0
1769931949.4571252,nrm.extra.perf.PAPI_TOT_INS.119074,1166907343388.0
1769931949.4571252,nrm.extra.perf.PAPI_TOT_CYC.119074,5953610412942.0
1769931949.4571252,nrm.extra.perf.PAPI_RES_STL.119074,4627618513362.0
1769931949.4571252,nrm.extra.perf.PAPI_L3_TCM.119074,50940862575.0
1769931950.4592993,nrm.extra.perf.PAPI_L3_TCA.119074,55553176715.0
1769931950.4592993,nrm.extra.perf.PAPI_TOT_INS.119074,1203606061223.0
1769931950.4592993,nrm.extra.perf.PAPI_TOT_CYC.119074,6177780283023.0
1769931950.4592993,nrm.extra.perf.PAPI_RES_STL.119074,4715641630311.0
1769931950.4592993,nrm.extra.perf.PAPI_L3_TCM.119074,51870726713.0
1769931951.4611456,nrm.extra.perf.PAPI_L3_TCA.119074,56523769633.0
1769931951.4611456,nrm.extra.perf.PAPI_TOT_INS.119074,1240127640388.0
1769931951.4611456,nrm.extra.perf.PAPI_TOT_CYC.119074,6401832355137.0
1769931951.4611456,nrm.extra.perf.PAPI_RES_STL.119074,4801919152244.0
1769931951.4611456,nrm.extra.perf.PAPI_L3_TCM.119074,52784683496.0
1769931952.4630132,nrm.extra.perf.PAPI_L3_TCA.119074,58114569061.0
1769931952.4630132,nrm.extra.perf.PAPI_TOT_INS.119074,1278841982044.0
1769931952.4630132,nrm.extra.perf.PAPI_TOT_CYC.119074,6610963329860.0
1769931952.4630132,nrm.extra.perf.PAPI_RES_STL.119074,4938089924256.0
1769931952.4630132,nrm.extra.perf.PAPI_L3_TCM.119074,54265522425.0
1769931953.458734,nrm.extra.perf.PAPI_L3_TCA.119074,60188965399.0
