time,value
1769931920.5322754,1.0
1769931920.5494275,1.0
1769931920.5666459,1.0
1769931920.583786,1.0
1769931920.6007504,1.0
1769931920.617712,1.0
1769931920.6346729,1.0
1769931920.6518788,1.0
1769931920.668856,1.0
1769931920.6858692,1.0
1769931920.7028077,1.0
1769931920.719816,1.0
1769931920.7367992,1.0
1769931920.753836,1.0
1769931920.7710464,1.0
1769931920.7907274,1.0
1769931920.8141487,1.0
1769931920.8382533,1.0
1769931920.86236,1.0
1769931920.885115,1.0
1769931920.9076679,1.0
1769931920.9325197,1.0
1769931920.952957,1.0
1769931920.973144,1.0
1769931920.9933996,1.0
1769931921.0135837,1.0
1769931921.0336845,1.0
1769931921.0538251,1.0
1769931921.0740266,1.0
1769931921.0943072,1.0
1769931921.1145613,1.0
1769931921.134806,1.0
1769931921.1549494,1.0
1769931921.1753995,1.0
1769931921.195543,1.0
1769931921.2156851,1.0
1769931921.2358396,1.0
1769931921.2559702,1.0
1769931921.276122,1.0
1769931921.296371,1.0
1769931921.3164992,1.0
1769931921.336675,1.0
1769931921.3572302,1.0
1769931921.3773518,1.0
1769931921.3974857,1.0
1769931921.41764,1.0
1769931921.4380074,1.0
1769931921.459646,1.0
1769931921.4978638,1.0
1769931921.517777,1.0
1769931921.537782,1.0
1769931921.5581944,1.0
1769931921.5831554,1.0
1769931921.6031535,1.0
1769931921.623447,1.0
1769931921.6439688,1.0
1769931921.6640878,1.0
1769931921.6842694,1.0
1769931921.7043777,1.0
1769931921.7245567,1.0
1769931921.7448359,1.0
1769931921.7650638,1.0
1769931921.7852175,1.0
1769931921.8053975,1.0
1769931921.8255856,1.0
1769931921.8456562,1.0
1769931921.866462,1.0
1769931921.8868234,1.0
1769931921.907139,1.0
1769931921.927436,1.0
1769931921.9477649,1.0
1769931921.9680982,1.0
1769931921.988419,1.0
1769931922.0087528,1.0
1769931922.0290813,1.0
1769931922.049574,1.0
1769931922.0702116,1.0
1769931922.0907745,1.0
1769931922.1115494,1.0
1769931922.1323774,1.0
1769931922.152483,1.0
1769931922.1731305,1.0
1769931922.1931796,1.0
1769931922.2134995,1.0
1769931922.2336464,1.0
1769931922.254534,1.0
1769931922.2745206,1.0
1769931922.2946978,1.0
1769931922.314831,1.0
1769931922.3350542,1.0
1769931922.3561728,1.0
1769931922.3768568,1.0
1769931922.3973775,1.0
1769931922.4179773,1.0
1769931922.4388137,1.0
1769931922.4607022,1.0
1769931922.504316,1.0
1769931922.5248682,1.0
1769931922.545126,1.0
1769931922.5656362,1.0
1769931922.5860972,1.0
1769931922.6065896,1.0
1769931922.6270928,1.0
1769931922.647541,1.0
1769931922.6679866,1.0
1769931922.6885314,1.0
1769931922.7090166,1.0
1769931922.7294722,1.0
1769931922.7498748,1.0
1769931922.770341,1.0
1769931922.7909288,1.0
1769931922.8113801,1.0
1769931922.831893,1.0
1769931922.8523352,1.0
1769931922.8728437,1.0
1769931922.8934333,1.0
1769931922.9139013,1.0
1769931922.9344368,1.0
1769931922.9549572,1.0
1769931922.9753833,1.0
1769931922.9958527,1.0
1769931923.0163145,1.0
1769931923.0368185,1.0
1769931923.0573516,1.0
1769931923.0778193,1.0
1769931923.0989838,1.0
1769931923.1195045,1.0
1769931923.140096,1.0
1769931923.1604764,1.0
1769931923.1810865,1.0
1769931923.2014472,1.0
1769931923.2219753,1.0
1769931923.2423794,1.0
1769931923.2627523,1.0
1769931923.2831619,1.0
1769931923.303593,1.0
1769931923.323963,1.0
1769931923.3444219,1.0
1769931923.3650262,1.0
1769931923.3854916,1.0
1769931923.4059901,1.0
1769931923.426535,1.0
1769931923.44696,1.0
1769931923.4692826,1.0
1769931923.5132525,1.0
1769931923.5331962,1.0
1769931923.553369,1.0
1769931923.5738266,1.0
1769931923.5941427,1.0
1769931923.6146472,1.0
1769931923.6349447,1.0
1769931923.6554534,1.0
1769931923.675748,1.0
1769931923.6961496,1.0
1769931923.7165022,1.0
1769931923.736792,1.0
1769931923.757143,1.0
1769931923.7775047,1.0
1769931923.7979407,1.0
1769931923.818287,1.0
1769931923.8386278,1.0
1769931923.8591473,1.0
1769931923.8795075,1.0
1769931923.8998463,1.0
1769931923.9203036,1.0
1769931923.940605,1.0
1769931923.9611661,1.0
1769931923.981573,1.0
1769931924.001886,1.0
1769931924.0223837,1.0
1769931924.0426826,1.0
1769931924.0630157,1.0
1769931924.0834594,1.0
1769931924.1041522,1.0
1769931924.1245587,1.0
1769931924.1452973,1.0
1769931924.1658857,1.0
1769931924.186212,1.0
1769931924.206593,1.0
1769931924.2268786,1.0
1769931924.2472322,1.0
1769931924.2675505,1.0
1769931924.2879493,1.0
1769931924.3085306,1.0
1769931924.3289225,1.0
1769931924.3495023,1.0
1769931924.3699753,1.0
1769931924.3902538,1.0
1769931924.4105852,1.0
1769931924.4310522,1.0
1769931924.4513845,1.0
1769931924.4732764,1.0
1769931924.4985673,1.0
1769931924.518668,1.0
1769931924.538999,1.0
1769931924.5594091,1.0
1769931924.5798728,1.0
1769931924.6001985,1.0
1769931924.6205988,1.0
1769931924.6411893,1.0
1769931924.6614597,1.0
1769931924.6818671,1.0
1769931924.7022462,1.0
1769931924.722766,1.0
1769931924.743078,1.0
1769931924.7637084,1.0
1769931924.7839983,1.0
1769931924.804551,1.0
1769931924.8249378,1.0
1769931924.8452568,1.0
1769931924.8662329,1.0
1769931924.8866198,1.0
1769931924.9069448,1.0
