time,scope,value
1769931921.0909069,0,964410.4820556641
1769931921.0909069,1,964410.6408081055
1769931922.0908067,0,964493.1768798828
1769931922.0908067,1,964493.1768798828
1769931923.0908906,0,964575.9301147461
1769931923.0908906,1,964576.0127563477
1769931924.090892,0,964658.6660766602
1769931924.090892,1,964658.751953125
1769931925.090803,0,964741.4200439453
1769931925.090803,1,964741.4807128906
1769931926.0909145,0,964824.1556396484
1769931926.0909145,1,964824.3440551758
1769931927.090883,0,964906.9987792969
1769931927.090883,1,964906.9987792969
1769931928.090901,0,964989.7576293945
1769931928.090901,1,964989.8416137695
1769931929.0908916,0,965072.4690551758
1769931929.0908916,1,965072.5577392578
1769931930.0908966,0,965155.274597168
1769931930.0908966,1,965155.274597168
1769931931.0909004,0,965238.0390014648
1769931931.0909004,1,965238.0390014648
1769931932.090806,0,965320.7501220703
1769931932.090806,1,965320.7501220703
1769931933.0907934,0,965403.3972167969
1769931933.0907934,1,965403.3972167969
1769931934.0908804,0,965486.3161010742
1769931934.0908804,1,965486.3161010742
1769931935.090881,0,965569.0665283203
1769931935.090881,1,965569.0665283203
1769931936.0908315,0,965651.8069458008
1769931936.0908315,1,965651.8069458008
1769931937.0908728,0,965734.4220581055
1769931937.0908728,1,965734.4220581055
1769931938.0908942,0,965817.3030395508
1769931938.0908942,1,965817.3030395508
1769931939.0908954,0,965900.1140136719
1769931939.0908954,1,965900.1140136719
1769931940.090915,0,965982.8603515625
1769931940.090915,1,965982.8603515625
1769931941.0909066,0,966065.5794677734
1769931941.0909066,1,966065.5794677734
1769931942.0909033,0,966148.3117675781
1769931942.0909033,1,966148.3937988281
1769931943.0908992,0,966231.133972168
1769931943.0908992,1,966231.133972168
1769931944.090796,0,966313.8344116211
1769931944.090796,1,966313.8344116211
1769931945.0918188,0,966396.7123413086
1769931945.0918188,1,966396.7123413086
1769931946.0908031,0,966479.3188476562
1769931946.0908031,1,966479.3188476562
1769931947.0908082,0,966562.051940918
1769931947.0908082,1,966562.1326904297
1769931948.0909276,0,966644.8938598633
1769931948.0909276,1,966644.9765014648
1769931949.0909333,0,966727.6198120117
1769931949.0909333,1,966727.7205810547
1769931950.090854,0,966810.4019775391
1769931950.090854,1,966810.4019775391
1769931951.0908678,0,966893.1615600586
1769931951.0908678,1,966893.1615600586
1769931952.0909357,0,966976.0012817383
1769931952.0909357,1,966976.0012817383
1769931953.0908864,0,967059.873046875
1769931953.0908864,1,967059.873046875
1769931954.0908926,0,967141.4459838867
1769931954.0908926,1,967141.4459838867
1769931955.0909247,0,967224.2106933594
1769931955.0909247,1,967224.2844848633
1769931956.090977,0,967306.9819946289
1769931956.090977,1,967306.9819946289
1769931957.090871,0,967389.7208862305
1769931957.090871,1,967389.7208862305
1769931958.0909057,0,967472.4541015625
1769931958.0909057,1,967472.5302124023
1769931959.0908868,0,967555.2075195312
1769931959.0908868,1,967555.2075195312
1769931960.0908825,0,967638.0241088867
1769931960.0908825,1,967638.0241088867
1769931961.0909052,0,967720.7531738281
1769931961.0909052,1,967720.8236694336
1769931962.0909288,0,967803.4881591797
1769931962.0909288,1,967803.5746459961
1769931963.0908906,0,967886.3104858398
1769931963.0908906,1,967886.3104858398
1769931964.0908961,0,967969.0283203125
1769931964.0908961,1,967969.0283203125
1769931965.090887,0,968051.7574462891
1769931965.090887,1,968051.84375
1769931966.0908737,0,968134.5100708008
1769931966.0908737,1,968134.5100708008
1769931967.0909147,0,968217.3329467773
1769931967.0909147,1,968217.3329467773
1769931968.090876,0,968300.0700683594
1769931968.090876,1,968300.0700683594
1769931969.090865,0,968382.8201293945
1769931969.090865,1,968382.8201293945
1769931970.090896,0,968465.5496826172
1769931970.090896,1,968465.6408081055
1769931971.090808,0,968548.2832641602
1769931971.090808,1,968548.2832641602
1769931972.0908897,0,968631.0922241211
1769931972.0908897,1,968631.0922241211
1769931973.0909107,0,968713.8232421875
1769931973.0909107,1,968713.9097290039
1769931974.0909097,0,968796.638671875
1769931974.0909097,1,968796.638671875
1769931975.0909102,0,968879.3823852539
1769931975.0909102,1,968879.3823852539
1769931976.0909128,0,968962.0994262695
1769931976.0909128,1,968962.1764526367
1769931977.0908878,0,969044.9189453125
1769931977.0908878,1,969044.9189453125
1769931978.0909023,0,969127.6540527344
1769931978.0909023,1,969127.6540527344
1769931979.0909045,0,969210.3932495117
1769931979.0909045,1,969210.3932495117
1769931980.0909078,0,969293.1408691406
1769931980.0909078,1,969293.1408691406
1769931981.090908,0,969375.9478759766
1769931981.090908,1,969375.9478759766
1769931982.0909183,0,969458.6826782227
1769931982.0909183,1,969458.6826782227
1769931983.090805,0,969541.4257202148
1769931983.090805,1,969541.4257202148
1769931984.0909135,0,969624.2030639648
