time,scope,value
1744699654.3097715,0,166.985317576128
1744699654.3097715,1,165.38819955723588
1744699655.3096511,0,166.56548885348053
1744699655.3096511,1,163.490931737606
1744699656.3097677,0,77.88341464264028
1744699656.3097677,1,78.657608002842
1744699657.3097684,0,78.27651113237773
1744699657.3097684,1,78.26908273459681
1744699658.3097453,0,94.66979281556338
1744699658.3097453,1,95.2736897248296
1744699659.3097363,0,96.29572474468371
1744699659.3097363,1,94.60603121011903
1744699660.3097644,0,94.89679533353846
1744699660.3097644,1,94.30909122067244
1744699661.30973,0,96.22002001241557
1744699661.30973,1,96.04753781715542
1744699662.3097777,0,95.1219717271247
1744699662.3097777,1,94.70408256027669
1744699663.3097486,0,93.77295296463907
1744699663.3097486,1,94.06242584443558
1744699664.309703,0,95.27592131100532
1744699664.309703,1,95.11385346923221
1744699665.3098383,0,96.20877208124632
1744699665.3098383,1,95.21466465053895
1744699666.309746,0,96.0148635472073
1744699666.309746,1,94.93153732659273
1744699667.3097696,0,96.18383291671493
1744699667.3097696,1,94.78853636840762
1744699668.3096654,0,94.29767756987808
1744699668.3096654,1,94.70983010270879
1744699669.3097467,0,93.74197426524286
1744699669.3097467,1,95.10599904016998
1744699670.3097692,0,95.09910451663887
1744699670.3097692,1,94.41011795172541
1744699671.3097603,0,96.12735826541346
1744699671.3097603,1,95.24008340580808
1744699672.3097737,0,95.0827930041201
1744699672.3097737,1,95.01781664693193
1744699673.30975,0,96.33388207418858
1744699673.30975,1,96.54164636295546
1744699674.3097405,0,94.76304737728267
1744699674.3097405,1,94.41677896831938
1744699675.3097386,0,95.53132008282276
1744699675.3097386,1,95.23927555932653
1744699676.3097177,0,95.6610510087944
1744699676.3097177,1,93.98475763589285
1744699677.3097606,0,95.9713098375544
1744699677.3097606,1,94.66352703929074
1744699678.3097777,0,95.6870723678792
1744699678.3097777,1,94.51614694954635
1744699679.3097272,0,96.4406948558894
1744699679.3097272,1,94.71634696718463
1744699680.309754,0,95.66588000110684
1744699680.309754,1,93.99307441439319
1744699681.309793,0,95.87478618383965
1744699681.309793,1,95.6124602890499
1744699682.309753,0,96.78781574368338
1744699682.309753,1,97.77107779252704
1744699683.3097775,0,95.12619222311547
1744699683.3097775,1,95.005315490107
1744699684.3097723,0,95.97768201749632
1744699684.3097723,1,94.91327243662512
1744699685.3096492,0,96.9247909604276
1744699685.3096492,1,95.13666487901169
1744699686.3097785,0,95.54871493010488
1744699686.3097785,1,94.60968758390298
1744699687.3097832,0,94.20507485461857
1744699687.3097832,1,96.89800656965443
1744699688.3097396,0,93.24747868673543
1744699688.3097396,1,94.82573987631233
1744699689.3097794,0,94.40963097920313
1744699689.3097794,1,94.1479155520151
1744699690.309749,0,95.70186048922176
1744699690.309749,1,94.56571394777806
1744699691.3097498,0,93.72409328933522
1744699691.3097498,1,94.9001171624317
1744699692.3097827,0,95.25138805487771
1744699692.3097827,1,94.42648744610823
1744699693.309762,0,95.2020835520964
1744699693.309762,1,94.17386548152064
1744699694.3097525,0,94.95964065404955
1744699694.3097525,1,93.93746044118959
