time,scope,value
1770030326.3281913,nrm.extra.perf.PAPI_L3_TCA.203608,1318618795.0
1770030326.3281913,nrm.extra.perf.PAPI_TOT_INS.203608,136576471758.0
1770030326.3281913,nrm.extra.perf.PAPI_TOT_CYC.203608,281970034256.0
1770030326.3281913,nrm.extra.perf.PAPI_RES_STL.203608,180832741470.0
1770030326.3281913,nrm.extra.perf.PAPI_L3_TCM.203608,1135793957.0
1770030327.3263252,nrm.extra.perf.PAPI_L3_TCA.203608,2731928453.0
1770030327.3263252,nrm.extra.perf.PAPI_TOT_INS.203608,268109670384.0
1770030327.3263252,nrm.extra.perf.PAPI_TOT_CYC.203608,557217505599.0
1770030327.3263252,nrm.extra.perf.PAPI_RES_STL.203608,362959464997.0
1770030327.3263252,nrm.extra.perf.PAPI_L3_TCM.203608,2354654576.0
1770030328.3292823,nrm.extra.perf.PAPI_L3_TCA.203608,4185346302.0
1770030328.3292823,nrm.extra.perf.PAPI_TOT_INS.203608,403014016913.0
1770030328.3292823,nrm.extra.perf.PAPI_TOT_CYC.203608,838808068772.0
1770030328.3292823,nrm.extra.perf.PAPI_RES_STL.203608,551810477314.0
1770030328.3292823,nrm.extra.perf.PAPI_L3_TCM.203608,3607587731.0
1770030329.3260763,nrm.extra.perf.PAPI_L3_TCA.203608,5636204477.0
1770030329.3260763,nrm.extra.perf.PAPI_TOT_INS.203608,537573803667.0
1770030329.3260763,nrm.extra.perf.PAPI_TOT_CYC.203608,1119931917517.0
1770030329.3260763,nrm.extra.perf.PAPI_RES_STL.203608,740707891603.0
1770030329.3260763,nrm.extra.perf.PAPI_L3_TCM.203608,4857681340.0
1770030330.3302372,nrm.extra.perf.PAPI_L3_TCA.203608,7092458918.0
1770030330.3302372,nrm.extra.perf.PAPI_TOT_INS.203608,672738639793.0
1770030330.3302372,nrm.extra.perf.PAPI_TOT_CYC.203608,1402957731292.0
1770030330.3302372,nrm.extra.perf.PAPI_RES_STL.203608,930757304501.0
1770030330.3302372,nrm.extra.perf.PAPI_L3_TCM.203608,6113210036.0
1770030331.3261797,nrm.extra.perf.PAPI_L3_TCA.203608,8543414784.0
1770030331.3261797,nrm.extra.perf.PAPI_TOT_INS.203608,807205286330.0
1770030331.3261797,nrm.extra.perf.PAPI_TOT_CYC.203608,1683592027752.0
1770030331.3261797,nrm.extra.perf.PAPI_RES_STL.203608,1119978606205.0
1770030331.3261797,nrm.extra.perf.PAPI_L3_TCM.203608,7364785313.0
1770030332.328215,nrm.extra.perf.PAPI_L3_TCA.203608,9997303929.0
1770030332.328215,nrm.extra.perf.PAPI_TOT_INS.203608,941909996270.0
1770030332.328215,nrm.extra.perf.PAPI_TOT_CYC.203608,1959731579481.0
1770030332.328215,nrm.extra.perf.PAPI_RES_STL.203608,1304291481669.0
1770030332.328215,nrm.extra.perf.PAPI_L3_TCM.203608,8617643601.0
1770030333.326317,nrm.extra.perf.PAPI_L3_TCA.203608,11478737689.0
1770030333.326317,nrm.extra.perf.PAPI_TOT_INS.203608,1079178175154.0
1770030333.326317,nrm.extra.perf.PAPI_TOT_CYC.203608,2240145776062.0
1770030333.326317,nrm.extra.perf.PAPI_RES_STL.203608,1491896734468.0
1770030333.326317,nrm.extra.perf.PAPI_L3_TCM.203608,9893468389.0
1770030334.3291304,nrm.extra.perf.PAPI_L3_TCA.203608,12937560939.0
1770030334.3291304,nrm.extra.perf.PAPI_TOT_INS.203608,1214656083147.0
1770030334.3291304,nrm.extra.perf.PAPI_TOT_CYC.203608,2519266847719.0
1770030334.3291304,nrm.extra.perf.PAPI_RES_STL.203608,1677061724237.0
1770030334.3291304,nrm.extra.perf.PAPI_L3_TCM.203608,11150067337.0
1770030335.328251,nrm.extra.perf.PAPI_L3_TCA.203608,14421626522.0
1770030335.328251,nrm.extra.perf.PAPI_TOT_INS.203608,1352139659704.0
1770030335.328251,nrm.extra.perf.PAPI_TOT_CYC.203608,2799925685555.0
1770030335.328251,nrm.extra.perf.PAPI_RES_STL.203608,1864279813040.0
1770030335.328251,nrm.extra.perf.PAPI_L3_TCM.203608,12428714769.0
1770030336.3261998,nrm.extra.perf.PAPI_L3_TCA.203608,15891286719.0
1770030336.3261998,nrm.extra.perf.PAPI_TOT_INS.203608,1488451940370.0
1770030336.3261998,nrm.extra.perf.PAPI_TOT_CYC.203608,3079473634645.0
1770030336.3261998,nrm.extra.perf.PAPI_RES_STL.203608,2050228554996.0
1770030336.3261998,nrm.extra.perf.PAPI_L3_TCM.203608,13696245144.0
1770030337.3292477,nrm.extra.perf.PAPI_L3_TCA.203608,17352357733.0
1770030337.3292477,nrm.extra.perf.PAPI_TOT_INS.203608,1624469512030.0
1770030337.3292477,nrm.extra.perf.PAPI_TOT_CYC.203608,3361602699202.0
1770030337.3292477,nrm.extra.perf.PAPI_RES_STL.203608,2236485589168.0
1770030337.3292477,nrm.extra.perf.PAPI_L3_TCM.203608,14953620702.0
1770030338.3262787,nrm.extra.perf.PAPI_L3_TCA.203608,18802603044.0
1770030338.3262787,nrm.extra.perf.PAPI_TOT_INS.203608,1759534035072.0
1770030338.3262787,nrm.extra.perf.PAPI_TOT_CYC.203608,3642167884521.0
1770030338.3262787,nrm.extra.perf.PAPI_RES_STL.203608,2421203392436.0
1770030338.3262787,nrm.extra.perf.PAPI_L3_TCM.203608,16202223701.0
1770030339.3301766,nrm.extra.perf.PAPI_L3_TCA.203608,20233900856.0
1770030339.3301766,nrm.extra.perf.PAPI_TOT_INS.203608,1892719295521.0
1770030339.3301766,nrm.extra.perf.PAPI_TOT_CYC.203608,3918487824996.0
1770030339.3301766,nrm.extra.perf.PAPI_RES_STL.203608,2603318015745.0
1770030339.3301766,nrm.extra.perf.PAPI_L3_TCM.203608,17435994052.0
1770030340.3268847,nrm.extra.perf.PAPI_L3_TCA.203608,21704146100.0
1770030340.3268847,nrm.extra.perf.PAPI_TOT_INS.203608,2029330037876.0
1770030340.3268847,nrm.extra.perf.PAPI_TOT_CYC.203608,4198233559134.0
1770030340.3268847,nrm.extra.perf.PAPI_RES_STL.203608,2788711061003.0
1770030340.3268847,nrm.extra.perf.PAPI_L3_TCM.203608,18700916606.0
1770030341.3282628,nrm.extra.perf.PAPI_L3_TCA.203608,23184501966.0
1770030341.3282628,nrm.extra.perf.PAPI_TOT_INS.203608,2166777842571.0
1770030341.3282628,nrm.extra.perf.PAPI_TOT_CYC.203608,4479042428660.0
1770030341.3282628,nrm.extra.perf.PAPI_RES_STL.203608,2974582255724.0
1770030341.3282628,nrm.extra.perf.PAPI_L3_TCM.203608,19974794803.0
1770030342.3302271,nrm.extra.perf.PAPI_L3_TCA.203608,24639482733.0
1770030342.3302271,nrm.extra.perf.PAPI_TOT_INS.203608,2302196488605.0
1770030342.3302271,nrm.extra.perf.PAPI_TOT_CYC.203608,4757253609970.0
1770030342.3302271,nrm.extra.perf.PAPI_RES_STL.203608,3157575461061.0
1770030342.3302271,nrm.extra.perf.PAPI_L3_TCM.203608,21226517243.0
1770030343.3262599,nrm.extra.perf.PAPI_L3_TCA.203608,26114155798.0
1770030343.3262599,nrm.extra.perf.PAPI_TOT_INS.203608,2439082830108.0
1770030343.3262599,nrm.extra.perf.PAPI_TOT_CYC.203608,5035920972140.0
1770030343.3262599,nrm.extra.perf.PAPI_RES_STL.203608,3342376844069.0
1770030343.3262599,nrm.extra.perf.PAPI_L3_TCM.203608,22495321391.0
1770030344.3302057,nrm.extra.perf.PAPI_L3_TCA.203608,27604880093.0
1770030344.3302057,nrm.extra.perf.PAPI_TOT_INS.203608,2577433248107.0
1770030344.3302057,nrm.extra.perf.PAPI_TOT_CYC.203608,5317743074235.0
1770030344.3302057,nrm.extra.perf.PAPI_RES_STL.203608,3529203125711.0
1770030344.3302057,nrm.extra.perf.PAPI_L3_TCM.203608,23777154434.0
1770030345.3265197,nrm.extra.perf.PAPI_L3_TCA.203608,29085223239.0
1770030345.3265197,nrm.extra.perf.PAPI_TOT_INS.203608,2714727655830.0
1770030345.3265197,nrm.extra.perf.PAPI_TOT_CYC.203608,5597476735023.0
1770030345.3265197,nrm.extra.perf.PAPI_RES_STL.203608,3714882389750.0
1770030345.3265197,nrm.extra.perf.PAPI_L3_TCM.203608,25049547155.0
1770030346.3262696,nrm.extra.perf.PAPI_L3_TCA.203608,30568664523.0
1770030346.3262696,nrm.extra.perf.PAPI_TOT_INS.203608,2852469548612.0
1770030346.3262696,nrm.extra.perf.PAPI_TOT_CYC.203608,5878005890623.0
1770030346.3262696,nrm.extra.perf.PAPI_RES_STL.203608,3900940754786.0
1770030346.3262696,nrm.extra.perf.PAPI_L3_TCM.203608,26326544871.0
1770030347.3292034,nrm.extra.perf.PAPI_L3_TCA.203608,32058974312.0
1770030347.3292034,nrm.extra.perf.PAPI_TOT_INS.203608,2990746901105.0
1770030347.3292034,nrm.extra.perf.PAPI_TOT_CYC.203608,6159458945581.0
1770030347.3292034,nrm.extra.perf.PAPI_RES_STL.203608,4087703100438.0
1770030347.3292034,nrm.extra.perf.PAPI_L3_TCM.203608,27608120236.0
1770030348.325982,nrm.extra.perf.PAPI_L3_TCA.203608,33539971981.0
1770030348.325982,nrm.extra.perf.PAPI_TOT_INS.203608,3128051487840.0
1770030348.325982,nrm.extra.perf.PAPI_TOT_CYC.203608,6439191921985.0
1770030348.325982,nrm.extra.perf.PAPI_RES_STL.203608,4273280887241.0
1770030348.325982,nrm.extra.perf.PAPI_L3_TCM.203608,28880285881.0
1770030349.330312,nrm.extra.perf.PAPI_L3_TCA.203608,35027880716.0
1770030349.330312,nrm.extra.perf.PAPI_TOT_INS.203608,3266298662148.0
1770030349.330312,nrm.extra.perf.PAPI_TOT_CYC.203608,6721046283503.0
1770030349.330312,nrm.extra.perf.PAPI_RES_STL.203608,4460280716783.0
1770030349.330312,nrm.extra.perf.PAPI_L3_TCM.203608,30162741664.0
1770030350.329248,nrm.extra.perf.PAPI_L3_TCA.203608,36512590817.0
1770030350.329248,nrm.extra.perf.PAPI_TOT_INS.203608,3404049123998.0
1770030350.329248,nrm.extra.perf.PAPI_TOT_CYC.203608,7001330731706.0
1770030350.329248,nrm.extra.perf.PAPI_RES_STL.203608,4646089383763.0
1770030350.329248,nrm.extra.perf.PAPI_L3_TCM.203608,31438369861.0
1770030351.3262267,nrm.extra.perf.PAPI_L3_TCA.203608,37996040691.0
1770030351.3262267,nrm.extra.perf.PAPI_TOT_INS.203608,3541608938422.0
1770030351.3262267,nrm.extra.perf.PAPI_TOT_CYC.203608,7281260295472.0
1770030351.3262267,nrm.extra.perf.PAPI_RES_STL.203608,4831906880409.0
1770030351.3262267,nrm.extra.perf.PAPI_L3_TCM.203608,32714715818.0
1770030352.330146,nrm.extra.perf.PAPI_L3_TCA.203608,39485227734.0
1770030352.330146,nrm.extra.perf.PAPI_TOT_INS.203608,3679762822974.0
1770030352.330146,nrm.extra.perf.PAPI_TOT_CYC.203608,7563153818651.0
1770030352.330146,nrm.extra.perf.PAPI_RES_STL.203608,5018907752356.0
1770030352.330146,nrm.extra.perf.PAPI_L3_TCM.203608,33993263454.0
1770030353.3262851,nrm.extra.perf.PAPI_L3_TCA.203608,40964009717.0
1770030353.3262851,nrm.extra.perf.PAPI_TOT_INS.203608,3817112803720.0
1770030353.3262851,nrm.extra.perf.PAPI_TOT_CYC.203608,7842571301134.0
1770030353.3262851,nrm.extra.perf.PAPI_RES_STL.203608,5204091738327.0
1770030353.3262851,nrm.extra.perf.PAPI_L3_TCM.203608,35266426454.0
