time,scope,value
1764778419.6443417,0,21952866.05444336
1764778419.6443417,1,21952866.05444336
1764778420.6443086,0,21953024.666748047
1764778420.6443086,1,21953024.880615234
1764778421.6443014,0,21953182.96734619
1764778421.6443014,1,21953182.96734619
1764778422.6443088,0,21953340.44659424
1764778422.6443088,1,21953340.587768555
1764778423.6443248,0,21953498.643554688
1764778423.6443248,1,21953498.822265625
1764778424.6443079,0,21953657.59313965
1764778424.6443079,1,21953657.59313965
1764778425.6442962,0,21953815.365112305
1764778425.6442962,1,21953815.365112305
1764778426.6442995,0,21953972.64190674
1764778426.6442995,1,21953972.64190674
1764778427.6443079,0,21954129.67816162
1764778427.6443079,1,21954129.67816162
1764778428.6443179,0,21954288.407409668
1764778428.6443179,1,21954288.407409668
1764778429.6443136,0,21954447.236938477
1764778429.6443136,1,21954447.236938477
1764778430.6443005,0,21954596.31097412
1764778430.6443005,1,21954596.31097412
1764778431.6443083,0,21954736.999267578
1764778431.6443083,1,21954736.999267578
1764778432.6442988,0,21954877.49157715
1764778432.6442988,1,21954877.49157715
1764778433.6443014,0,21955018.109375
1764778433.6443014,1,21955018.34716797
1764778434.6443276,0,21955158.69091797
1764778434.6443276,1,21955158.69091797
1764778435.6443021,0,21955299.281799316
1764778435.6443021,1,21955299.281799316
1764778436.6442513,0,21955439.880249023
1764778436.6442513,1,21955439.880249023
1764778437.6443229,0,21955580.560302734
1764778437.6443229,1,21955580.560302734
1764778438.6443083,0,21955721.07623291
1764778438.6443083,1,21955721.07623291
1764778439.6443098,0,21955861.72290039
1764778439.6443098,1,21955861.84503174
1764778440.6442459,0,21955966.68408203
1764778440.6442459,1,21955966.68408203
1764778441.6443043,0,21956061.445007324
1764778441.6443043,1,21956061.445007324
1764778442.6443083,0,21956156.103515625
1764778442.6443083,1,21956156.103515625
1764778443.644301,0,21956250.825012207
1764778443.644301,1,21956250.825012207
1764778444.6442997,0,21956345.625854492
1764778444.6442997,1,21956345.625854492
1764778445.6443002,0,21956440.322631836
1764778445.6443002,1,21956440.322631836
1764778446.6443,0,21956534.970214844
1764778446.6443,1,21956535.115112305
1764778447.644298,0,21956629.707885742
1764778447.644298,1,21956629.791625977
1764778448.6443126,0,21956724.46612549
1764778448.6443126,1,21956724.46612549
1764778449.6443083,0,21956819.1506958
1764778449.6443083,1,21956819.1506958
1764778450.644324,0,21956909.41015625
1764778450.644324,1,21956909.41015625
1764778451.6443126,0,21956998.166931152
1764778451.6443126,1,21956998.166931152
1764778452.6443264,0,21957086.921447754
1764778452.6443264,1,21957086.921447754
1764778453.6443105,0,21957175.689453125
1764778453.6443105,1,21957175.689453125
1764778454.6443074,0,21957264.338623047
1764778454.6443074,1,21957264.338623047
1764778455.6443155,0,21957353.16253662
1764778455.6443155,1,21957353.16253662
1764778456.6443074,0,21957441.93359375
1764778456.6443074,1,21957441.93359375
1764778457.6443157,0,21957530.639404297
1764778457.6443157,1,21957530.639404297
1764778458.6443167,0,21957619.317077637
1764778458.6443167,1,21957619.414916992
1764778459.644311,0,21957708.026550293
1764778459.644311,1,21957708.1071167
1764778460.6443138,0,21957826.545837402
1764778460.6443138,1,21957826.545837402
1764778461.6442914,0,21957956.062194824
1764778461.6442914,1,21957956.062194824
1764778462.6443038,0,21958085.712402344
1764778462.6443038,1,21958085.712402344
1764778463.6443055,0,21958215.401489258
1764778463.6443055,1,21958215.401489258
1764778464.644298,0,21958345.112182617
1764778464.644298,1,21958345.112182617
1764778465.6443164,0,21958474.594604492
1764778465.6443164,1,21958474.752685547
1764778466.6443057,0,21958604.23815918
1764778466.6443057,1,21958604.23815918
1764778467.6443021,0,21958733.925048828
1764778467.6443021,1,21958733.925048828
1764778468.644306,0,21958863.60144043
1764778468.644306,1,21958863.60144043
1764778469.644338,0,21958993.084716797
1764778469.644338,1,21958993.211730957
1764778470.6443086,0,21959114.308532715
1764778470.6443086,1,21959114.308532715
1764778471.6443298,0,21959231.993225098
1764778471.6443298,1,21959231.993225098
1764778472.6443021,0,21959349.648132324
1764778472.6443021,1,21959349.648132324
1764778473.644305,0,21959467.270080566
1764778473.644305,1,21959467.270080566
1764778474.6443005,0,21959585.01965332
1764778474.6443005,1,21959585.01965332
1764778475.6452324,0,21959702.803710938
1764778475.6452324,1,21959702.803710938
1764778476.6443293,0,21959820.29711914
1764778476.6443293,1,21959820.29711914
1764778477.6443055,0,21959938.036254883
1764778477.6443055,1,21959938.036254883
1764778478.6443098,0,21960055.565368652
1764778478.6443098,1,21960055.67755127
1764778479.6443222,0,21960173.223510742
1764778479.6443222,1,21960173.355529785
1764778480.6442463,0,21960275.352416992
1764778480.6442463,1,21960275.352416992
1764778481.6443884,0,21960370.03918457
1764778481.6443884,1,21960370.12750244
1764778482.644317,0,21960464.715942383
1764778482.644317,1,21960464.834594727
1764778483.644311,0,21960559.502868652
1764778483.644311,1,21960559.502868652
1764778484.6443133,0,21960654.18786621
1764778484.6443133,1,21960654.18786621
1764778485.6443002,0,21960748.975341797
1764778485.6443002,1,21960748.975341797
1764778486.6443703,0,21960843.680786133
1764778486.6443703,1,21960843.680786133
1764778487.6443098,0,21960938.449951172
1764778487.6443098,1,21960938.449951172
1764778488.6443088,0,21961033.070495605
1764778488.6443088,1,21961033.170654297
1764778489.6443172,0,21961127.88116455
1764778489.6443172,1,21961127.88116455
1764778490.6443698,0,21961226.467712402
1764778490.6443698,1,21961226.5657959
1764778491.644306,0,21961327.194213867
1764778491.644306,1,21961327.194213867
1764778492.6443408,0,21961427.90460205
1764778492.6443408,1,21961427.90460205
1764778493.6443129,0,21961528.68121338
1764778493.6443129,1,21961528.68121338
1764778494.6443279,0,21961629.326293945
1764778494.6443279,1,21961629.326293945
1764778495.644312,0,21961730.035888672
1764778495.644312,1,21961730.035888672
1764778496.644312,0,21961830.708496094
1764778496.644312,1,21961830.708496094
1764778497.6443102,0,21961931.454833984
1764778497.6443102,1,21961931.454833984
1764778498.644306,0,21962032.153137207
1764778498.644306,1,21962032.258972168
1764778499.6443086,0,21962132.874816895
1764778499.6443086,1,21962132.874816895
1764778500.6443048,0,21962258.887695312
1764778500.6443048,1,21962258.887695312
1764778501.6443043,0,21962399.40447998
1764778501.6443043,1,21962399.40447998
1764778502.6442978,0,21962540.043884277
1764778502.6442978,1,21962540.043884277
1764778503.6443214,0,21962680.706481934
1764778503.6443214,1,21962680.706481934
1764778504.6443033,0,21962821.27532959
1764778504.6443033,1,21962821.27532959
1764778505.644304,0,21962961.846435547
1764778505.644304,1,21962961.846435547
1764778506.6443133,0,21963102.38848877
1764778506.6443133,1,21963102.549438477
1764778507.6443079,0,21963242.977722168
1764778507.6443079,1,21963243.163879395
1764778508.6443088,0,21963383.619750977
1764778508.6443088,1,21963383.619750977
1764778509.6443236,0,21963524.147338867
1764778509.6443236,1,21963524.31109619
1764778510.6443055,0,21963675.114196777
1764778510.6443055,1,21963675.114196777
1764778511.6443064,0,21963832.98687744
1764778511.6443064,1,21963832.98687744
1764778512.644325,0,21963991.07763672
1764778512.644325,1,21963991.07763672
1764778513.644303,0,21964149.216430664
1764778513.644303,1,21964149.216430664
1764778514.6443088,0,21964307.47454834
1764778514.6443088,1,21964307.47454834
1764778515.6443205,0,21964465.12915039
1764778515.6443205,1,21964465.12915039
1764778516.6442573,0,21964623.458740234
1764778516.6442573,1,21964623.458740234
1764778517.6443067,0,21964781.371826172
1764778517.6443067,1,21964781.528137207
1764778518.6443038,0,21964939.689575195
1764778518.6443038,1,21964939.689575195
1764778519.644309,0,21965097.946899414
1764778519.644309,1,21965097.946899414
1764778520.6443207,0,21965254.494384766
1764778520.6443207,1,21965254.494384766
1764778521.6443326,0,21965400.90777588
1764778521.6443326,1,21965400.90777588
1764778522.6443083,0,21965547.403442383
