time,value
1743102632.2933233,3.0
1743102632.3071697,3.0
1743102632.3205857,3.0
1743102632.3345382,3.0
1743102632.34781,3.0
1743102632.3612418,3.0
1743102632.3748946,3.0
1743102632.3880084,3.0
1743102632.4015684,3.0
1743102632.4150608,3.0
1743102632.4284525,3.0
1743102632.4418526,3.0
1743102632.455201,3.0
1743102632.468545,3.0
1743102632.4820726,3.0
1743102632.495509,3.0
1743102632.508899,3.0
1743102632.5221112,3.0
1743102632.5354853,3.0
1743102632.5489235,3.0
1743102632.5623565,3.0
1743102632.5757325,3.0
1743102632.5891383,3.0
1743102632.6025636,3.0
1743102632.6158984,3.0
1743102632.6292255,3.0
1743102632.6426172,3.0
1743102632.6559715,3.0
1743102632.669247,3.0
1743102632.6828022,3.0
1743102632.6962037,3.0
1743102632.7095995,3.0
1743102632.722815,3.0
1743102632.7361963,3.0
1743102632.7494693,3.0
1743102632.7627392,3.0
1743102632.7761898,3.0
1743102632.7895339,3.0
1743102632.8030157,3.0
1743102632.8164725,3.0
1743102632.8298025,3.0
1743102632.8431625,3.0
1743102632.8565586,3.0
1743102632.8697805,3.0
1743102632.883164,3.0
1743102632.896701,3.0
1743102632.9084706,1.0
1743102632.9208927,3.0
1743102632.9336972,3.0
1743102632.9470453,3.0
1743102632.9604657,3.0
1743102632.9745,1.0
1743102632.9897177,1.0
1743102633.0018241,3.0
1743102633.014426,3.0
1743102633.0274665,3.0
1743102633.0411663,3.0
1743102633.0581186,3.0
1743102633.070731,3.0
1743102633.0840783,3.0
1743102633.0975976,3.0
1743102633.111101,3.0
1743102633.1244757,3.0
1743102633.1379788,3.0
1743102633.1515086,3.0
1743102633.1650336,3.0
1743102633.1785119,3.0
1743102633.1890006,2.0
1743102633.2019274,3.0
1743102633.2161388,3.0
1743102633.2298965,3.0
1743102633.2455604,3.0
1743102633.2596676,3.0
1743102633.273059,3.0
1743102633.2864797,3.0
1743102633.2967505,2.0
1743102633.309882,3.0
1743102633.323791,3.0
1743102633.3374946,3.0
1743102633.350858,3.0
1743102633.3641915,3.0
1743102633.377815,3.0
1743102633.391093,3.0
1743102633.4046526,3.0
1743102633.4181406,3.0
1743102633.4315684,3.0
1743102633.4450347,3.0
1743102633.4583197,3.0
1743102633.4718869,3.0
1743102633.4853556,3.0
1743102633.4987357,3.0
1743102633.5121286,3.0
1743102633.5255532,3.0
1743102633.5391014,3.0
1743102633.55228,3.0
1743102633.5657873,3.0
1743102633.579159,3.0
1743102633.5925064,3.0
1743102633.6061006,3.0
1743102633.6194355,3.0
1743102633.6328986,3.0
1743102633.646297,3.0
1743102633.6596823,3.0
1743102633.6732445,3.0
1743102633.686535,3.0
1743102633.6998675,3.0
1743102633.7133684,3.0
1743102633.7267883,3.0
1743102633.7401657,3.0
1743102633.7561438,3.0
1743102633.7697096,3.0
1743102633.7832832,3.0
1743102633.7966251,3.0
1743102633.8102398,3.0
1743102633.823618,3.0
1743102633.8374228,3.0
1743102633.8509002,3.0
1743102633.8643696,3.0
1743102633.877922,3.0
1743102633.8915935,3.0
1743102633.9050043,3.0
1743102633.918542,3.0
1743102633.9319682,3.0
1743102633.945421,3.0
1743102633.9587414,3.0
1743102633.9721894,3.0
1743102633.9856691,3.0
1743102633.999013,3.0
1743102634.0125127,3.0
1743102634.0261264,3.0
1743102634.0395548,3.0
1743102634.052952,3.0
1743102634.0664284,3.0
1743102634.0808864,3.0
1743102634.0938034,3.0
1743102634.1058285,2.0
1743102634.115866,2.0
1743102634.128341,3.0
1743102634.1405785,3.0
1743102634.1528506,3.0
1743102634.165215,3.0
1743102634.177681,3.0
1743102634.1915324,3.0
1743102634.2036052,3.0
1743102634.2157598,3.0
1743102634.2278988,3.0
1743102634.240037,3.0
1743102634.2516894,2.0
1743102634.2640173,3.0
1743102634.2762506,3.0
1743102634.2888684,3.0
1743102634.30177,3.0
1743102634.313917,3.0
1743102634.3260589,3.0
1743102634.338668,3.0
1743102634.3507767,3.0
1743102634.3629088,3.0
1743102634.3751698,3.0
1743102634.3873363,3.0
1743102634.3994799,3.0
1743102634.4116547,3.0
1743102634.4237835,3.0
1743102634.43595,3.0
1743102634.4480786,3.0
1743102634.4602606,3.0
1743102634.4724038,3.0
1743102634.485246,3.0
1743102634.4974005,3.0
1743102634.509589,3.0
1743102634.5217485,3.0
1743102634.534486,3.0
1743102634.5466225,3.0
1743102634.558785,3.0
1743102634.5711696,3.0
1743102634.583534,3.0
1743102634.5956936,3.0
1743102634.6078556,3.0
1743102634.6200156,3.0
1743102634.6321883,3.0
1743102634.6443212,3.0
1743102634.656491,3.0
1743102634.6686654,3.0
1743102634.6823082,3.0
1743102634.6944344,3.0
1743102634.7066205,3.0
1743102634.718745,3.0
1743102634.730869,3.0
1743102634.7430115,3.0
1743102634.7551773,3.0
1743102634.767306,3.0
1743102634.779642,3.0
1743102634.791785,3.0
1743102634.8039813,3.0
1743102634.8162844,3.0
1743102634.8284311,3.0
1743102634.8406029,3.0
1743102634.8527603,3.0
1743102634.8649323,3.0
1743102634.8772094,3.0
1743102634.8893387,3.0
1743102634.901518,3.0
1743102634.913744,3.0
1743102634.9258916,3.0
1743102634.9380913,3.0
1743102634.950265,3.0
1743102634.9623928,3.0
1743102634.9745324,3.0
1743102634.986775,3.0
1743102634.9989517,3.0
1743102635.0111232,3.0
1743102635.0233352,3.0
1743102635.0354767,3.0
1743102635.0476258,3.0
1743102635.0598013,3.0
1743102635.0719705,3.0
1743102635.0841272,3.0
1743102635.0962965,3.0
1743102635.1084971,3.0
1743102635.1206422,3.0
1743102635.1329045,3.0
1743102635.1450505,3.0
1743102635.1572242,3.0
1743102635.169389,3.0
1743102635.181812,3.0
1743102635.1957245,3.0
1743102635.2079082,3.0
1743102635.2200587,3.0
1743102635.2330825,3.0
1743102635.2466545,3.0
1743102635.260058,3.0
1743102635.2726634,3.0
1743102635.2848241,3.0
1743102635.2983544,3.0
1743102635.3105326,3.0
1743102635.322694,3.0
1743102635.3355815,3.0
1743102635.3476987,3.0
1743102635.3598235,3.0
1743102635.3719723,3.0
1743102635.3843818,3.0
1743102635.3965929,3.0
1743102635.4087696,3.0
1743102635.4209301,3.0
1743102635.4330757,3.0
1743102635.4452996,3.0
1743102635.4574583,3.0
1743102635.4695966,3.0
1743102635.4818442,3.0
1743102635.4940052,3.0
1743102635.506229,3.0
1743102635.5183764,3.0
1743102635.530512,3.0
1743102635.5426636,3.0
1743102635.5548217,3.0
1743102635.5670176,3.0
1743102635.579356,3.0
1743102635.591506,3.0
1743102635.6036608,3.0
1743102635.6158383,3.0
1743102635.6280105,3.0
1743102635.64023,3.0
1743102635.6524148,3.0
1743102635.66456,3.0
1743102635.6768138,3.0
1743102635.6889858,3.0
1743102635.7011416,3.0
1743102635.7133183,3.0
1743102635.7254896,3.0
1743102635.7376459,3.0
1743102635.749812,3.0
1743102635.761984,3.0
1743102635.7741342,3.0
1743102635.7863953,3.0
1743102635.7985272,3.0
1743102635.8108203,3.0
1743102635.8229349,3.0
1743102635.835112,3.0
1743102635.8472571,3.0
1743102635.859404,3.0
1743102635.8715637,3.0
1743102635.8837516,3.0
1743102635.8960662,3.0
1743102635.9082432,3.0
1743102635.9203985,3.0
1743102635.9325593,3.0
1743102635.9447522,3.0
1743102635.9569075,3.0
1743102635.9691713,3.0
1743102635.9815626,3.0
1743102635.993713,3.0
1743102636.0058787,3.0
1743102636.0180495,3.0
1743102636.0302267,3.0
1743102636.042354,3.0
1743102636.0544698,3.0
1743102636.066623,3.0
1743102636.0788634,3.0
1743102636.0910122,3.0
1743102636.103182,3.0
1743102636.1153483,3.0
1743102636.1283755,3.0
1743102636.1405928,3.0
1743102636.1527379,3.0
1743102636.1648898,3.0
1743102636.1770413,3.0
1743102636.1870692,2.0
1743102636.199598,3.0
1743102636.211993,3.0
1743102636.224369,3.0
1743102636.2367198,3.0
1743102636.2517977,3.0
1743102636.264931,3.0
1743102636.2772405,3.0
1743102636.289571,3.0
1743102636.3026347,3.0
1743102636.3149836,3.0
1743102636.3273232,3.0
1743102636.3400857,3.0
1743102636.3523834,3.0
1743102636.364721,3.0
1743102636.377039,3.0
1743102636.3894572,3.0
1743102636.401838,3.0
1743102636.414176,3.0
1743102636.4265082,3.0
1743102636.4388309,3.0
1743102636.4511676,3.0
1743102636.463489,3.0
1743102636.475814,3.0
1743102636.4881516,3.0
1743102636.5004702,3.0
1743102636.5128255,3.0
1743102636.5252016,3.0
1743102636.5375464,3.0
1743102636.5498703,3.0
1743102636.562195,3.0
1743102636.574522,3.0
1743102636.587018,3.0
1743102636.5993211,3.0
1743102636.6116498,3.0
1743102636.6239653,3.0
1743102636.6363513,3.0
1743102636.648694,3.0
1743102636.6610372,3.0
1743102636.673356,3.0
1743102636.685699,3.0
1743102636.698012,3.0
1743102636.7103398,3.0
1743102636.7226553,3.0
1743102636.7349985,3.0
1743102636.747298,3.0
1743102636.759607,3.0
1743102636.7720158,3.0
1743102636.7844884,3.0
1743102636.7968178,3.0
1743102636.8092515,3.0
1743102636.8214855,3.0
1743102636.8338654,3.0
1743102636.8462198,3.0
1743102636.8585496,3.0
1743102636.870896,3.0
1743102636.883265,3.0
1743102636.8957465,3.0
1743102636.9080749,3.0
1743102636.92041,3.0
1743102636.9327304,3.0
1743102636.9450731,3.0
1743102636.9574294,3.0
1743102636.9697595,3.0
1743102636.9822493,3.0
1743102636.9945529,3.0
1743102637.006885,3.0
1743102637.0191917,3.0
1743102637.0315347,3.0
1743102637.0438411,3.0
1743102637.0562243,3.0
1743102637.0685518,3.0
1743102637.0809307,3.0
1743102637.0932522,3.0
1743102637.1055887,3.0
1743102637.1166346,2.0
1743102637.1331275,3.0
1743102637.1452012,3.0
1743102637.1575394,3.0
1743102637.1698697,3.0
1743102637.1821961,3.0
1743102637.1960063,3.0
1743102637.2083158,3.0
1743102637.2206457,3.0
1743102637.232952,3.0
1743102637.2458081,3.0
1743102637.2558618,2.0
1743102637.2681293,3.0
1743102637.2810469,1.0
1743102637.2944968,1.0
1743102637.306046,3.0
1743102637.318158,3.0
1743102637.3305492,3.0
1743102637.3426065,3.0
1743102637.3546607,3.0
1743102637.366716,3.0
1743102637.3787792,3.0
1743102637.3909228,3.0
1743102637.4030325,3.0
1743102637.4161096,3.0
1743102637.4282928,3.0
1743102637.4404535,3.0
1743102637.4526284,3.0
1743102637.4648168,3.0
1743102637.4770687,3.0
1743102637.4893248,3.0
1743102637.5015748,3.0
1743102637.513818,3.0
1743102637.5260742,3.0
1743102637.5383003,3.0
1743102637.5505006,3.0
1743102637.5627203,3.0
1743102637.5749362,3.0
1743102637.5873,3.0
1743102637.5995162,3.0
1743102637.6117346,3.0
1743102637.6239867,3.0
1743102637.6362002,3.0
1743102637.6484482,3.0
1743102637.6606538,3.0
1743102637.672937,3.0
1743102637.6852348,3.0
1743102637.6974857,3.0
1743102637.7097225,3.0
1743102637.7219963,3.0
1743102637.7342262,3.0
1743102637.746448,3.0
1743102637.758649,3.0
1743102637.7756143,2.0
1743102637.7899837,1.0
1743102637.8015933,3.0
1743102637.813882,3.0
1743102637.826117,3.0
1743102637.8383255,3.0
1743102637.8505635,3.0
1743102637.8627605,3.0
1743102637.8749907,3.0
1743102637.8872643,3.0
1743102637.899496,3.0
1743102637.911731,3.0
1743102637.9239697,3.0
1743102637.936176,3.0
1743102637.9485526,3.0
1743102637.960762,3.0
1743102637.9729996,3.0
1743102637.9853575,3.0
1743102637.9975884,3.0
1743102638.0097883,3.0
1743102638.0220401,3.0
1743102638.0342534,3.0
1743102638.0464594,3.0
1743102638.0586648,3.0
1743102638.0708835,3.0
1743102638.083152,3.0
1743102638.095429,3.0
1743102638.107635,3.0
1743102638.1198893,3.0
1743102638.1321015,3.0
1743102638.144321,3.0
1743102638.1565545,3.0
1743102638.1688137,3.0
1743102638.1810708,3.0
1743102638.1911864,2.0
1743102638.2033446,3.0
1743102638.2155998,3.0
1743102638.2278888,3.0
1743102638.240137,3.0
1743102638.2509947,2.0
1743102638.2630537,3.0
1743102638.27522,3.0
1743102638.287437,3.0
1743102638.3004396,3.0
1743102638.312597,3.0
1743102638.3247745,3.0
1743102638.337569,3.0
1743102638.3497088,3.0
1743102638.3618338,3.0
1743102638.3739915,3.0
1743102638.3862789,3.0
1743102638.3984008,3.0
1743102638.4127665,3.0
1743102638.4249434,3.0
1743102638.4377708,3.0
1743102638.4498942,3.0
1743102638.462021,3.0
1743102638.4741619,3.0
1743102638.4863539,3.0
1743102638.498493,3.0
1743102638.5106401,3.0
1743102638.522779,3.0
1743102638.5349646,3.0
1743102638.5471058,3.0
1743102638.5592456,3.0
1743102638.5714166,3.0
1743102638.5836732,3.0
1743102638.5959349,3.0
1743102638.6081014,3.0
1743102638.620244,3.0
1743102638.6324441,3.0
1743102638.6446028,3.0
1743102638.6567738,3.0
1743102638.6689305,3.0
1743102638.6810849,3.0
1743102638.6932719,3.0
1743102638.7054322,3.0
1743102638.7176473,3.0
1743102638.729837,3.0
1743102638.7419941,3.0
1743102638.7541516,3.0
1743102638.7662778,3.0
1743102638.7784271,3.0
1743102638.7908733,3.0
1743102638.803031,3.0
1743102638.8153682,3.0
1743102638.8275661,3.0
1743102638.8397167,3.0
1743102638.8523335,3.0
1743102638.8645332,3.0
1743102638.876686,3.0
1743102638.8889055,3.0
1743102638.901052,3.0
1743102638.9132605,3.0
1743102638.9254484,3.0
1743102638.9376044,3.0
1743102638.9506032,3.0
1743102638.9627457,3.0
1743102638.9749284,3.0
1743102638.9872816,3.0
1743102638.9994195,3.0
1743102639.0115929,3.0
1743102639.0237496,3.0
1743102639.0359235,3.0
1743102639.0480776,3.0
1743102639.0602381,3.0
1743102639.0723825,3.0
1743102639.0845745,3.0
1743102639.0967414,3.0
1743102639.1089025,3.0
1743102639.1211002,3.0
1743102639.1332989,3.0
1743102639.1454608,3.0
1743102639.1576498,3.0
1743102639.1698132,3.0
1743102639.18195,3.0
1743102639.1957238,3.0
1743102639.2078938,3.0
1743102639.2200525,3.0
1743102639.2322307,3.0
1743102639.244771,3.0
1743102639.2554605,2.0
1743102639.2682152,3.0
1743102639.2806523,3.0
1743102639.2940595,3.0
1743102639.3065844,3.0
1743102639.318802,3.0
1743102639.331382,3.0
1743102639.3436246,3.0
1743102639.3560834,3.0
1743102639.3684192,3.0
1743102639.3807104,3.0
1743102639.3931494,3.0
1743102639.4054227,3.0
1743102639.4177785,3.0
1743102639.4300861,3.0
1743102639.4423506,3.0
1743102639.4545927,3.0
1743102639.4668345,3.0
1743102639.4791055,3.0
1743102639.4913788,3.0
1743102639.503662,3.0
1743102639.5159404,3.0
1743102639.5282068,3.0
1743102639.5404863,3.0
1743102639.5527346,3.0
1743102639.5649824,3.0
1743102639.5772073,3.0
1743102639.5897853,3.0
1743102639.6020164,3.0
1743102639.6142647,3.0
1743102639.626515,3.0
1743102639.638749,3.0
1743102639.6509864,3.0
1743102639.6633005,3.0
1743102639.6755302,3.0
1743102639.6878834,3.0
1743102639.7001328,3.0
1743102639.7125268,3.0
1743102639.7248127,3.0
1743102639.7370749,3.0
1743102639.7493355,3.0
1743102639.7615967,3.0
1743102639.7738464,3.0
1743102639.7861931,3.0
1743102639.798456,3.0
1743102639.8108408,3.0
1743102639.823019,3.0
1743102639.8352823,3.0
1743102639.847533,3.0
1743102639.8598006,3.0
1743102639.8722246,3.0
1743102639.8846052,3.0
1743102639.8969436,3.0
1743102639.9091876,3.0
1743102639.9214416,3.0
1743102639.9337125,3.0
1743102639.9459345,3.0
1743102639.9581738,3.0
1743102639.9704428,3.0
1743102639.9827192,3.0
1743102639.9950736,3.0
1743102640.0073116,3.0
1743102640.0207975,3.0
1743102640.0330782,3.0
1743102640.045317,3.0
1743102640.057562,3.0
1743102640.0698175,3.0
1743102640.0820637,3.0
1743102640.0942867,3.0
1743102640.1065514,3.0
1743102640.1188114,3.0
1743102640.1322916,3.0
1743102640.146792,3.0
1743102640.1593137,3.0
1743102640.1716406,3.0
1743102640.1888819,2.0
1743102640.202327,1.0
1743102640.2142484,3.0
1743102640.2266417,3.0
1743102640.2391152,3.0
1743102640.251204,2.0
1743102640.263228,3.0
1743102640.2757378,3.0
1743102640.2900534,3.0
1743102640.3020852,3.0
1743102640.3145378,3.0
1743102640.3282542,3.0
1743102640.3402882,3.0
1743102640.352768,3.0
1743102640.3652058,3.0
1743102640.3776503,3.0
1743102640.3903954,3.0
1743102640.4027972,3.0
1743102640.4152386,3.0
1743102640.4276874,3.0
1743102640.4401262,3.0
1743102640.4528346,3.0
1743102640.4652977,3.0
1743102640.4777412,3.0
1743102640.4902978,3.0
1743102640.5027494,3.0
1743102640.5151565,3.0
1743102640.5275776,3.0
1743102640.5400465,3.0
1743102640.5524619,3.0
1743102640.564971,3.0
1743102640.57742,3.0
1743102640.5902,3.0
1743102640.6026058,3.0
1743102640.6150897,3.0
1743102640.6275432,3.0
1743102640.6400526,3.0
1743102640.6524534,3.0
1743102640.6649234,3.0
1743102640.677371,3.0
1743102640.689924,3.0
1743102640.7023506,3.0
1743102640.7147923,3.0
1743102640.7271874,3.0
1743102640.7397134,3.0
1743102640.7521434,3.0
1743102640.764556,3.0
1743102640.7771037,3.0
1743102640.7897482,3.0
1743102640.8022346,3.0
1743102640.815223,3.0
1743102640.8275976,3.0
1743102640.8400652,3.0
1743102640.8524501,3.0
1743102640.8648195,3.0
1743102640.8772361,3.0
1743102640.904123,2.0
1743102640.9159214,3.0
1743102640.9282064,3.0
1743102640.9406269,3.0
1743102640.9529893,3.0
1743102640.9654047,3.0
1743102640.9778821,3.0
1743102640.9904122,3.0
1743102641.0027802,3.0
1743102641.0151362,3.0
1743102641.0275044,3.0
1743102641.0398707,3.0
1743102641.0522542,3.0
1743102641.0646038,3.0
1743102641.0769925,3.0
1743102641.089455,3.0
1743102641.1018665,3.0
1743102641.1142473,3.0
1743102641.1266491,3.0
1743102641.1390398,3.0
1743102641.151441,3.0
1743102641.1638033,3.0
1743102641.1762228,3.0
1743102641.1868172,2.0
1743102641.198958,3.0
1743102641.2113225,3.0
1743102641.223739,3.0
1743102641.236091,3.0
1743102641.2462132,2.0
1743102641.2592263,3.0
1743102641.2714517,3.0
1743102641.2844632,3.0
1743102641.2975304,3.0
1743102641.3097532,3.0
1743102641.321948,3.0
1743102641.3348067,3.0
1743102641.346966,3.0
1743102641.3591537,3.0
1743102641.3713734,3.0
1743102641.381814,2.0
1743102641.3942285,3.0
1743102641.406455,3.0
1743102641.418653,3.0
1743102641.430848,3.0
1743102641.4431145,3.0
1743102641.4553118,3.0
1743102641.4675472,3.0
1743102641.4797409,3.0
1743102641.4920735,3.0
1743102641.50427,3.0
1743102641.5166519,3.0
1743102641.5288587,3.0
1743102641.5411437,3.0
1743102641.5533376,3.0
1743102641.5655456,3.0
1743102641.5777547,3.0
1743102641.590183,3.0
1743102641.602348,3.0
1743102641.6145618,3.0
1743102641.62675,3.0
1743102641.638952,3.0
1743102641.6512187,3.0
1743102641.663423,3.0
1743102641.6756253,3.0
1743102641.6878333,3.0
1743102641.7000434,3.0
1743102641.712265,3.0
1743102641.7244658,3.0
1743102641.7366734,3.0
1743102641.7489195,3.0
1743102641.761129,3.0
1743102641.7733467,3.0
1743102641.7855532,3.0
1743102641.797853,3.0
1743102641.8101952,3.0
1743102641.8223374,3.0
1743102641.8345664,3.0
1743102641.8468122,3.0
1743102641.859009,3.0
1743102641.871218,3.0
1743102641.8834186,3.0
1743102641.8957932,3.0
1743102641.9080205,3.0
1743102641.9212756,3.0
1743102641.9335132,3.0
1743102641.945801,3.0
1743102641.9580028,3.0
1743102641.9702175,3.0
1743102641.9824178,3.0
1743102641.9948432,3.0
1743102642.0070338,3.0
1743102642.0192304,3.0
1743102642.031472,3.0
1743102642.0437021,3.0
1743102642.0559227,3.0
1743102642.0681305,3.0
1743102642.0803523,3.0
1743102642.0926263,3.0
1743102642.1048727,3.0
1743102642.1172411,3.0
1743102642.1294527,3.0
1743102642.1417258,3.0
1743102642.1539257,3.0
1743102642.1661403,3.0
1743102642.1783621,3.0
1743102642.1927536,3.0
1743102642.2049582,3.0
1743102642.2172115,3.0
1743102642.2294767,3.0
1743102642.2432032,3.0
1743102642.2565014,3.0
1743102642.2687056,3.0
1743102642.2809916,3.0
1743102642.2941465,3.0
1743102642.3063219,3.0
1743102642.3185349,3.0
1743102642.3310425,3.0
1743102642.3433316,3.0
1743102642.3555717,3.0
1743102642.3677948,3.0
1743102642.3800404,3.0
1743102642.3924723,3.0
1743102642.404783,3.0
1743102642.417017,3.0
1743102642.4292624,3.0
1743102642.4414732,3.0
1743102642.453761,3.0
1743102642.4659927,3.0
1743102642.4782333,3.0
1743102642.4905167,3.0
1743102642.5027459,3.0
1743102642.5149584,3.0
1743102642.52718,3.0
1743102642.5394084,3.0
1743102642.5516906,3.0
1743102642.5639045,3.0
1743102642.5761766,3.0
1743102642.5885153,3.0
1743102642.6008096,3.0
1743102642.6130495,3.0
1743102642.6253,3.0
1743102642.6375103,3.0
1743102642.649817,3.0
1743102642.6620774,3.0
1743102642.6743078,3.0
1743102642.6865754,3.0
1743102642.6988125,3.0
1743102642.71105,3.0
1743102642.723317,3.0
1743102642.7355437,3.0
1743102642.7478223,3.0
1743102642.7600543,3.0
1743102642.772307,3.0
1743102642.784608,3.0
1743102642.7969685,3.0
1743102642.8093884,3.0
1743102642.8215415,3.0
1743102642.8337796,3.0
1743102642.8460789,3.0
1743102642.8582869,3.0
1743102642.8705096,3.0
1743102642.8827174,3.0
1743102642.8951313,3.0
1743102642.9061475,1.0
1743102642.9180489,3.0
1743102642.9302568,3.0
1743102642.9431725,3.0
1743102642.9554162,3.0
1743102642.9676702,3.0
1743102642.979906,3.0
1743102642.9924428,3.0
1743102643.004628,3.0
1743102643.0168655,3.0
1743102643.029091,3.0
1743102643.0413597,3.0
1743102643.0536468,3.0
1743102643.0658839,3.0
1743102643.0781093,3.0
1743102643.090444,3.0
1743102643.1026702,3.0
1743102643.114885,3.0
1743102643.127165,3.0
1743102643.1393874,3.0
1743102643.1501658,2.0
1743102643.160939,2.0
1743102643.1732507,3.0
1743102643.1875522,3.0
1743102643.1997685,3.0
1743102643.2120247,3.0
1743102643.224314,3.0
1743102643.2365499,3.0
1743102643.2544224,3.0
1743102643.2662516,3.0
1743102643.2786741,3.0
1743102643.2910051,3.0
1743102643.3040705,3.0
1743102643.3163126,3.0
1743102643.3285487,3.0
1743102643.3410735,3.0
1743102643.35333,3.0
1743102643.365562,3.0
1743102643.3778381,3.0
1743102643.3901675,3.0
1743102643.402372,3.0
1743102643.4146175,3.0
1743102643.4268456,3.0
1743102643.4390643,3.0
1743102643.4513328,3.0
1743102643.4635599,3.0
1743102643.4757705,3.0
1743102643.4880326,3.0
1743102643.500257,3.0
1743102643.5125008,3.0
1743102643.524746,3.0
1743102643.536987,3.0
1743102643.54923,3.0
1743102643.5618806,3.0
1743102643.574182,3.0
1743102643.5864618,3.0
1743102643.5987628,3.0
1743102643.6110103,3.0
1743102643.6232295,3.0
1743102643.6354883,3.0
1743102643.6477168,3.0
1743102643.6600103,3.0
1743102643.6722832,3.0
1743102643.6845274,3.0
1743102643.6968353,3.0
1743102643.7090762,3.0
1743102643.7212987,3.0
1743102643.7335439,3.0
1743102643.7457922,3.0
1743102643.758075,3.0
1743102643.7702892,3.0
1743102643.78253,3.0
1743102643.794992,3.0
1743102643.80721,3.0
1743102643.8194427,3.0
1743102643.8317182,3.0
1743102643.8439326,3.0
1743102643.8562505,3.0
1743102643.8684766,3.0
1743102643.8807123,3.0
1743102643.8930628,3.0
1743102643.9053054,3.0
1743102643.9175355,3.0
1743102643.9297798,3.0
1743102643.942025,3.0
1743102643.9542944,3.0
1743102643.9665098,3.0
1743102643.9787643,3.0
1743102643.9910913,3.0
1743102644.0033169,3.0
1743102644.0155401,3.0
1743102644.0277724,3.0
1743102644.0400283,3.0
1743102644.0522938,3.0
1743102644.0652926,3.0
1743102644.0775301,3.0
1743102644.0897586,3.0
1743102644.1019824,3.0
1743102644.1141882,3.0
1743102644.1264174,3.0
1743102644.138666,3.0
1743102644.1509192,3.0
1743102644.1631906,3.0
1743102644.1754513,3.0
1743102644.1897283,3.0
1743102644.201981,3.0
1743102644.214196,3.0
1743102644.2264407,3.0
1743102644.238675,3.0
1743102644.2489305,2.0
1743102644.2612782,3.0
1743102644.273602,3.0
1743102644.285838,3.0
1743102644.2989955,3.0
1743102644.3112447,3.0
1743102644.323489,3.0
1743102644.3363993,3.0
1743102644.3485408,3.0
1743102644.360851,3.0
1743102644.373138,3.0
1743102644.3853655,3.0
1743102644.397915,3.0
1743102644.4101205,3.0
1743102644.422391,3.0
1743102644.4345965,3.0
1743102644.4468353,3.0
1743102644.4590766,3.0
1743102644.4713054,3.0
1743102644.4835308,3.0
1743102644.4962587,3.0
1743102644.508534,3.0
1743102644.520757,3.0
1743102644.5329869,3.0
1743102644.5452504,3.0
1743102644.5575464,3.0
1743102644.5698018,3.0
1743102644.5828376,3.0
1743102644.595392,3.0
1743102644.6075966,3.0
1743102644.619847,3.0
1743102644.6320713,3.0
1743102644.6443143,3.0
1743102644.65659,3.0
1743102644.6688395,3.0
1743102644.6810944,3.0
1743102644.6934552,3.0
1743102644.7056837,3.0
1743102644.717912,3.0
1743102644.7301254,3.0
1743102644.7423785,3.0
1743102644.7546089,3.0
1743102644.7668886,3.0
1743102644.7791078,3.0
1743102644.791412,3.0
1743102644.8038583,3.0
1743102644.8162851,3.0
1743102644.8285108,3.0
1743102644.8407354,3.0
1743102644.8529677,3.0
1743102644.865304,3.0
1743102644.8775163,3.0
