time,scope,value
1758839961.2096252,nrm.extra.perf.PAPI_L3_TCA.383390,2277295483.0
1758839961.2096252,nrm.extra.perf.PAPI_TOT_INS.383390,48087567552.0
1758839961.2096252,nrm.extra.perf.PAPI_TOT_CYC.383390,288619479990.0
1758839961.2096252,nrm.extra.perf.PAPI_RES_STL.383390,247779786675.0
1758839961.2096252,nrm.extra.perf.PAPI_L3_TCM.383390,2012198152.0
1758839962.2088761,nrm.extra.perf.PAPI_L3_TCA.383390,4524519101.0
1758839962.2088761,nrm.extra.perf.PAPI_TOT_INS.383390,95198094803.0
1758839962.2088761,nrm.extra.perf.PAPI_TOT_CYC.383390,551333569691.0
1758839962.2088761,nrm.extra.perf.PAPI_RES_STL.383390,472347141040.0
1758839962.2088761,nrm.extra.perf.PAPI_L3_TCM.383390,3999224601.0
1758839963.2099562,nrm.extra.perf.PAPI_L3_TCA.383390,6417967055.0
1758839963.2099562,nrm.extra.perf.PAPI_TOT_INS.383390,140036927627.0
1758839963.2099562,nrm.extra.perf.PAPI_TOT_CYC.383390,817067843212.0
1758839963.2099562,nrm.extra.perf.PAPI_RES_STL.383390,668494650208.0
1758839963.2099562,nrm.extra.perf.PAPI_L3_TCM.383390,5677603413.0
1758839964.211609,nrm.extra.perf.PAPI_L3_TCA.383390,8619424586.0
1758839964.211609,nrm.extra.perf.PAPI_TOT_INS.383390,186326593550.0
1758839964.211609,nrm.extra.perf.PAPI_TOT_CYC.383390,1082805477381.0
1758839964.211609,nrm.extra.perf.PAPI_RES_STL.383390,896229713622.0
1758839964.211609,nrm.extra.perf.PAPI_L3_TCM.383390,7629083537.0
1758839965.2091582,nrm.extra.perf.PAPI_L3_TCA.383390,10812171807.0
1758839965.2091582,nrm.extra.perf.PAPI_TOT_INS.383390,232449364605.0
1758839965.2091582,nrm.extra.perf.PAPI_TOT_CYC.383390,1347624424039.0
1758839965.2091582,nrm.extra.perf.PAPI_RES_STL.383390,1122394732405.0
1758839965.2091582,nrm.extra.perf.PAPI_L3_TCM.383390,9566325082.0
1758839966.2124102,nrm.extra.perf.PAPI_L3_TCA.383390,13035990042.0
1758839966.2124102,nrm.extra.perf.PAPI_TOT_INS.383390,278855269996.0
1758839966.2124102,nrm.extra.perf.PAPI_TOT_CYC.383390,1613541164354.0
1758839966.2124102,nrm.extra.perf.PAPI_RES_STL.383390,1352789339957.0
1758839966.2124102,nrm.extra.perf.PAPI_L3_TCM.383390,11540072112.0
1758839967.2108862,nrm.extra.perf.PAPI_L3_TCA.383390,15227119885.0
1758839967.2108862,nrm.extra.perf.PAPI_TOT_INS.383390,325045664838.0
1758839967.2108862,nrm.extra.perf.PAPI_TOT_CYC.383390,1878842010875.0
1758839967.2108862,nrm.extra.perf.PAPI_RES_STL.383390,1578990598505.0
1758839967.2108862,nrm.extra.perf.PAPI_L3_TCM.383390,13477120745.0
1758839968.2117193,nrm.extra.perf.PAPI_L3_TCA.383390,16859229089.0
1758839968.2117193,nrm.extra.perf.PAPI_TOT_INS.383390,369222055774.0
1758839968.2117193,nrm.extra.perf.PAPI_TOT_CYC.383390,2145811981160.0
1758839968.2117193,nrm.extra.perf.PAPI_RES_STL.383390,1745847751338.0
1758839968.2117193,nrm.extra.perf.PAPI_L3_TCM.383390,14925083187.0
1758839969.210368,nrm.extra.perf.PAPI_L3_TCA.383390,19034196041.0
1758839969.210368,nrm.extra.perf.PAPI_TOT_INS.383390,415796550197.0
1758839969.210368,nrm.extra.perf.PAPI_TOT_CYC.383390,2408836675282.0
1758839969.210368,nrm.extra.perf.PAPI_RES_STL.383390,1964684371606.0
1758839969.210368,nrm.extra.perf.PAPI_L3_TCM.383390,16847076696.0
1758839970.2110517,nrm.extra.perf.PAPI_L3_TCA.383390,21286821919.0
1758839970.2110517,nrm.extra.perf.PAPI_TOT_INS.383390,463142146649.0
1758839970.2110517,nrm.extra.perf.PAPI_TOT_CYC.383390,2674988887886.0
1758839970.2110517,nrm.extra.perf.PAPI_RES_STL.383390,2192078045217.0
1758839970.2110517,nrm.extra.perf.PAPI_L3_TCM.383390,18842762402.0
1758839971.2117395,nrm.extra.perf.PAPI_L3_TCA.383390,23550886945.0
1758839971.2117395,nrm.extra.perf.PAPI_TOT_INS.383390,510555130149.0
1758839971.2117395,nrm.extra.perf.PAPI_TOT_CYC.383390,2940866065317.0
1758839971.2117395,nrm.extra.perf.PAPI_RES_STL.383390,2419972870680.0
1758839971.2117395,nrm.extra.perf.PAPI_L3_TCM.383390,20846349027.0
1758839972.211068,nrm.extra.perf.PAPI_L3_TCA.383390,25816352866.0
1758839972.211068,nrm.extra.perf.PAPI_TOT_INS.383390,557949317715.0
1758839972.211068,nrm.extra.perf.PAPI_TOT_CYC.383390,3206278201654.0
1758839972.211068,nrm.extra.perf.PAPI_RES_STL.383390,2647713072139.0
1758839972.211068,nrm.extra.perf.PAPI_L3_TCM.383390,22849951352.0
1758839973.210538,nrm.extra.perf.PAPI_L3_TCA.383390,27763397671.0
