time,scope,value
1758839960.8655732,0,119968.55383300781
1758839960.8655732,1,119968.71166992188
1758839961.8653746,0,120090.98809814453
1758839961.8653746,1,120091.44464111328
1758839962.8653426,0,120208.484375
1758839962.8653426,1,120208.61407470703
1758839963.8653524,0,120326.32904052734
1758839963.8653524,1,120326.70635986328
1758839964.865571,0,120443.86767578125
1758839964.865571,1,120444.30700683594
1758839965.864814,0,120561.6162109375
1758839965.864814,1,120561.96453857422
1758839966.8645892,0,120679.01055908203
1758839966.8645892,1,120679.46765136719
1758839967.8649414,0,120796.80657958984
1758839967.8649414,1,120797.25909423828
1758839968.865489,0,120914.6044921875
1758839968.865489,1,120915.072265625
1758839969.8650925,0,121032.24597167969
1758839969.8650925,1,121032.70568847656
1758839970.8648412,0,121149.77532958984
1758839970.8648412,1,121150.23669433594
1758839971.8648887,0,121267.48162841797
1758839971.8648887,1,121267.94757080078
1758839972.8652887,0,121385.36645507812
1758839972.8652887,1,121385.7095336914
1758839973.8645961,0,121502.7573852539
1758839973.8645961,1,121502.86206054688
1758839974.8653176,0,121620.6771850586
1758839974.8653176,1,121620.9076538086
1758839975.864675,0,121738.18280029297
1758839975.864675,1,121738.76959228516
1758839976.8647718,0,121855.73663330078
1758839976.8647718,1,121856.1865234375
1758839977.8652325,0,121973.16577148438
1758839977.8652325,1,121973.38366699219
1758839978.8649638,0,122091.25482177734
1758839978.8649638,1,122091.6968383789
1758839979.8653407,0,122208.97717285156
1758839979.8653407,1,122209.42974853516
1758839980.865358,0,122326.6351928711
1758839980.865358,1,122327.1957397461
1758839981.8650286,0,122443.9028930664
1758839981.8650286,1,122444.01037597656
1758839982.8645253,0,122561.78686523438
1758839982.8645253,1,122562.09588623047
1758839983.8655279,0,122679.64172363281
1758839983.8655279,1,122680.0014038086
1758839984.8654094,0,122797.49005126953
1758839984.8654094,1,122797.73431396484
1758839985.8646138,0,122914.74670410156
1758839985.8646138,1,122915.33752441406
1758839986.8654943,0,123032.52655029297
1758839986.8654943,1,123033.21392822266
1758839987.8651094,0,123150.03198242188
1758839987.8651094,1,123150.53247070312
1758839988.8650458,0,123267.78076171875
1758839988.8650458,1,123268.14471435547
1758839989.864774,0,123385.53955078125
1758839989.864774,1,123385.88507080078
1758839990.8653214,0,123503.24932861328
1758839990.8653214,1,123503.62396240234
1758839991.864994,0,123620.91400146484
1758839991.864994,1,123621.50067138672
1758839992.864557,0,123738.50909423828
1758839992.864557,1,123738.98693847656
1758839993.8652487,0,123856.27764892578
1758839993.8652487,1,123856.50604248047
1758839994.864958,0,123973.87939453125
1758839994.864958,1,123974.46893310547
1758839995.8647914,0,124091.38372802734
1758839995.8647914,1,124091.71435546875
1758839996.8653324,0,124209.37268066406
1758839996.8653324,1,124209.4951171875
1758839997.8649738,0,124326.83959960938
1758839997.8649738,1,124327.18322753906
1758839998.8648837,0,124444.58837890625
1758839998.8648837,1,124444.94226074219
