time,value
1758839960.2552311,3.0
1758839960.2657642,3.0
1758839960.276231,3.0
1758839960.2867126,3.0
1758839960.2971616,3.0
1758839960.3076096,3.0
1758839960.318049,3.0
1758839960.3284698,3.0
1758839960.338896,3.0
1758839960.3492954,3.0
1758839960.359744,3.0
1758839960.370139,3.0
1758839960.3805578,3.0
1758839960.390971,3.0
1758839960.4013665,3.0
1758839960.4117894,3.0
1758839960.422207,3.0
1758839960.4326599,3.0
1758839960.4431102,3.0
1758839960.4535403,3.0
1758839960.46399,3.0
1758839960.474399,3.0
1758839960.4848337,3.0
1758839960.4963303,3.0
1758839960.5067625,3.0
1758839960.5171854,3.0
1758839960.5276551,3.0
1758839960.5382402,3.0
1758839960.5486796,3.0
1758839960.559101,3.0
1758839960.5695004,3.0
1758839960.5799875,3.0
1758839960.590409,3.0
1758839960.6008325,3.0
1758839960.6127431,3.0
1758839960.6243553,3.0
1758839960.6349716,3.0
1758839960.6454127,3.0
1758839960.6558573,3.0
1758839960.6662765,3.0
1758839960.6767032,3.0
1758839960.6871212,3.0
1758839960.6975453,3.0
1758839960.7079692,3.0
1758839960.718529,3.0
1758839960.729362,3.0
1758839960.7398026,3.0
1758839960.7502244,3.0
1758839960.7607262,3.0
1758839960.7711737,3.0
1758839960.782122,3.0
1758839960.792601,3.0
1758839960.8030565,3.0
1758839960.8134859,3.0
1758839960.8242588,3.0
1758839960.8346868,3.0
1758839960.8450823,3.0
1758839960.8554964,3.0
1758839960.866185,3.0
1758839960.8788764,3.0
1758839960.8892798,3.0
1758839960.8997314,3.0
1758839960.910481,3.0
1758839960.9220574,3.0
1758839960.9343553,3.0
1758839960.9448335,3.0
1758839960.9558706,3.0
1758839960.9662387,3.0
1758839960.9766672,3.0
1758839960.9870849,3.0
1758839960.9974968,3.0
1758839961.008024,3.0
1758839961.0188875,3.0
1758839961.0299625,3.0
1758839961.04108,3.0
1758839961.0527287,3.0
1758839961.0645134,3.0
1758839961.0756023,3.0
1758839961.0867014,3.0
1758839961.0977285,3.0
1758839961.1093376,3.0
1758839961.1203945,3.0
1758839961.131424,3.0
1758839961.1424363,3.0
1758839961.1534607,3.0
1758839961.164463,3.0
1758839961.1754885,3.0
1758839961.1865017,3.0
1758839961.1974669,3.0
1758839961.209807,3.0
1758839961.2208028,3.0
1758839961.2319012,1.0
1758839961.2424195,1.0
1758839961.2532096,3.0
1758839961.2641027,3.0
1758839961.2750242,3.0
1758839961.2861938,3.0
1758839961.2971792,3.0
1758839961.3081613,3.0
1758839961.3192797,3.0
1758839961.3305366,3.0
1758839961.3414826,3.0
1758839961.3524868,3.0
1758839961.3634734,3.0
1758839961.374478,3.0
1758839961.3854208,3.0
1758839961.3964057,3.0
1758839961.4073982,3.0
1758839961.4183214,3.0
1758839961.4293046,3.0
1758839961.4402423,3.0
1758839961.4512002,3.0
1758839961.4621844,3.0
1758839961.4731498,3.0
1758839961.484079,3.0
1758839961.495035,3.0
1758839961.5059578,3.0
1758839961.5169091,3.0
1758839961.5278828,3.0
1758839961.5388134,3.0
1758839961.5497644,3.0
1758839961.5607033,3.0
1758839961.5716603,3.0
1758839961.5829353,3.0
1758839961.5943604,3.0
1758839961.6053782,3.0
1758839961.6163526,3.0
1758839961.6272924,3.0
1758839961.6382105,3.0
1758839961.6491456,3.0
1758839961.6601605,3.0
1758839961.671098,3.0
1758839961.682033,3.0
1758839961.692988,3.0
1758839961.7039216,3.0
1758839961.7148678,3.0
1758839961.7258785,3.0
1758839961.7368171,3.0
1758839961.7477448,3.0
1758839961.7586558,3.0
1758839961.7696254,3.0
1758839961.7805545,3.0
1758839961.7915246,3.0
1758839961.8024302,3.0
1758839961.8133674,3.0
1758839961.8242898,3.0
1758839961.8352356,3.0
1758839961.8461647,3.0
1758839961.8570814,3.0
1758839961.8692272,3.0
1758839961.8809664,3.0
1758839961.8918598,3.0
1758839961.9028313,3.0
1758839961.914195,3.0
1758839961.9252558,3.0
1758839961.9366617,3.0
1758839961.9475589,3.0
1758839961.9589305,3.0
1758839961.9698331,3.0
1758839961.9807875,3.0
1758839961.991721,3.0
1758839962.0026302,3.0
1758839962.013562,3.0
1758839962.0244668,3.0
1758839962.0353913,3.0
1758839962.0462894,3.0
1758839962.0572171,3.0
1758839962.0681314,3.0
1758839962.0791092,3.0
1758839962.090031,3.0
1758839962.1009414,3.0
1758839962.111935,3.0
1758839962.1229825,3.0
1758839962.1338775,3.0
1758839962.1448154,3.0
1758839962.1557565,3.0
1758839962.1667047,3.0
1758839962.177615,3.0
1758839962.1885269,3.0
1758839962.2006686,3.0
1758839962.2163775,2.0
1758839962.2338717,2.0
1758839962.246883,1.0
1758839962.2598228,1.0
1758839962.2728312,1.0
1758839962.2917368,1.0
1758839962.3146589,2.0
1758839962.327551,1.0
1758839962.3409467,1.0
1758839962.3541963,1.0
1758839962.3676162,3.0
1758839962.3893332,2.0
1758839962.4025729,1.0
1758839962.4157298,1.0
1758839962.4287405,3.0
1758839962.4399529,3.0
1758839962.4513206,3.0
1758839962.463126,3.0
1758839962.4744556,3.0
1758839962.485782,3.0
1758839962.4972272,3.0
