time,scope,value
1765119629.8465927,nrm.extra.perf.PAPI_L3_TCA.724891,2304668585.0
1765119629.8465927,nrm.extra.perf.PAPI_TOT_INS.724891,57676244831.0
1765119629.8465927,nrm.extra.perf.PAPI_TOT_CYC.724891,293522591125.0
1765119629.8465927,nrm.extra.perf.PAPI_RES_STL.724891,254706932145.0
1765119629.8465927,nrm.extra.perf.PAPI_L3_TCM.724891,2050270941.0
1765119630.8510013,nrm.extra.perf.PAPI_L3_TCA.724891,4658811774.0
1765119630.8510013,nrm.extra.perf.PAPI_TOT_INS.724891,116467010788.0
1765119630.8510013,nrm.extra.perf.PAPI_TOT_CYC.724891,591835271398.0
1765119630.8510013,nrm.extra.perf.PAPI_RES_STL.724891,513204321657.0
1765119630.8510013,nrm.extra.perf.PAPI_L3_TCM.724891,4143437731.0
1765119631.8480752,nrm.extra.perf.PAPI_L3_TCA.724891,6926527510.0
1765119631.8480752,nrm.extra.perf.PAPI_TOT_INS.724891,173316737201.0
1765119631.8480752,nrm.extra.perf.PAPI_TOT_CYC.724891,881339343165.0
1765119631.8480752,nrm.extra.perf.PAPI_RES_STL.724891,761933686593.0
1765119631.8480752,nrm.extra.perf.PAPI_L3_TCM.724891,6154740332.0
1765119632.8500314,nrm.extra.perf.PAPI_L3_TCA.724891,9237640771.0
1765119632.8500314,nrm.extra.perf.PAPI_TOT_INS.724891,231032911024.0
1765119632.8500314,nrm.extra.perf.PAPI_TOT_CYC.724891,1175499212977.0
1765119632.8500314,nrm.extra.perf.PAPI_RES_STL.724891,1016517303028.0
1765119632.8500314,nrm.extra.perf.PAPI_L3_TCM.724891,8211206198.0
1765119633.8443477,nrm.extra.perf.PAPI_L3_TCA.724891,11550152606.0
1765119633.8443477,nrm.extra.perf.PAPI_TOT_INS.724891,288495731869.0
1765119633.8443477,nrm.extra.perf.PAPI_TOT_CYC.724891,1467718283223.0
1765119633.8443477,nrm.extra.perf.PAPI_RES_STL.724891,1270379985338.0
1765119633.8443477,nrm.extra.perf.PAPI_L3_TCM.724891,10259920855.0
1765119634.8487096,nrm.extra.perf.PAPI_L3_TCA.724891,13878662674.0
1765119634.8487096,nrm.extra.perf.PAPI_TOT_INS.724891,346480338971.0
1765119634.8487096,nrm.extra.perf.PAPI_TOT_CYC.724891,1762768103868.0
1765119634.8487096,nrm.extra.perf.PAPI_RES_STL.724891,1526933784172.0
1765119634.8487096,nrm.extra.perf.PAPI_L3_TCM.724891,12330885239.0
1765119635.8460627,nrm.extra.perf.PAPI_L3_TCA.724891,16188664138.0
1765119635.8460627,nrm.extra.perf.PAPI_TOT_INS.724891,403979669000.0
1765119635.8460627,nrm.extra.perf.PAPI_TOT_CYC.724891,2055603427961.0
1765119635.8460627,nrm.extra.perf.PAPI_RES_STL.724891,1781676198986.0
1765119635.8460627,nrm.extra.perf.PAPI_L3_TCM.724891,14386924080.0
1765119636.8522975,nrm.extra.perf.PAPI_L3_TCA.724891,18496863209.0
1765119636.8522975,nrm.extra.perf.PAPI_TOT_INS.724891,461753398886.0
1765119636.8522975,nrm.extra.perf.PAPI_TOT_CYC.724891,2348183962727.0
1765119636.8522975,nrm.extra.perf.PAPI_RES_STL.724891,2033476214589.0
1765119636.8522975,nrm.extra.perf.PAPI_L3_TCM.724891,16436468771.0
1765119637.8435318,nrm.extra.perf.PAPI_L3_TCA.724891,20806989427.0
1765119637.8435318,nrm.extra.perf.PAPI_TOT_INS.724891,519325459668.0
1765119637.8435318,nrm.extra.perf.PAPI_TOT_CYC.724891,2639391330864.0
1765119637.8435318,nrm.extra.perf.PAPI_RES_STL.724891,2285427796643.0
1765119637.8435318,nrm.extra.perf.PAPI_L3_TCM.724891,18486030603.0
1765119638.8486705,nrm.extra.perf.PAPI_L3_TCA.724891,23120965503.0
1765119638.8486705,nrm.extra.perf.PAPI_TOT_INS.724891,577008909594.0
1765119638.8486705,nrm.extra.perf.PAPI_TOT_CYC.724891,2930994435188.0
1765119638.8486705,nrm.extra.perf.PAPI_RES_STL.724891,2538044391472.0
1765119638.8486705,nrm.extra.perf.PAPI_L3_TCM.724891,20542441596.0
1765119639.8443155,nrm.extra.perf.PAPI_L3_TCA.724891,25450923169.0
1765119639.8443155,nrm.extra.perf.PAPI_TOT_INS.724891,634888310462.0
1765119639.8443155,nrm.extra.perf.PAPI_TOT_CYC.724891,3223435183623.0
1765119639.8443155,nrm.extra.perf.PAPI_RES_STL.724891,2792909249683.0
1765119639.8443155,nrm.extra.perf.PAPI_L3_TCM.724891,22613774801.0
1765119640.846008,nrm.extra.perf.PAPI_L3_TCA.724891,27785036298.0
1765119640.846008,nrm.extra.perf.PAPI_TOT_INS.724891,692973724794.0
1765119640.846008,nrm.extra.perf.PAPI_TOT_CYC.724891,3517384301722.0
1765119640.846008,nrm.extra.perf.PAPI_RES_STL.724891,3048648429570.0
1765119640.846008,nrm.extra.perf.PAPI_L3_TCM.724891,24692668068.0
1765119641.8489473,nrm.extra.perf.PAPI_L3_TCA.724891,30136071826.0
1765119641.8489473,nrm.extra.perf.PAPI_TOT_INS.724891,751311290977.0
1765119641.8489473,nrm.extra.perf.PAPI_TOT_CYC.724891,3811952529298.0
1765119641.8489473,nrm.extra.perf.PAPI_RES_STL.724891,3305355762695.0
1765119641.8489473,nrm.extra.perf.PAPI_L3_TCM.724891,26779277395.0
1765119642.8518336,nrm.extra.perf.PAPI_L3_TCA.724891,32472913676.0
1765119642.8518336,nrm.extra.perf.PAPI_TOT_INS.724891,809476879703.0
1765119642.8518336,nrm.extra.perf.PAPI_TOT_CYC.724891,4106341234754.0
1765119642.8518336,nrm.extra.perf.PAPI_RES_STL.724891,3561181485669.0
1765119642.8518336,nrm.extra.perf.PAPI_L3_TCM.724891,28858189540.0
1765119643.845155,nrm.extra.perf.PAPI_L3_TCA.724891,34817803890.0
1765119643.845155,nrm.extra.perf.PAPI_TOT_INS.724891,867371278690.0
