time,scope,value
1762349803.8122833,nrm.extra.perf.PAPI_L3_TCA.174753,2227105594.0
1762349803.8122833,nrm.extra.perf.PAPI_TOT_INS.174753,48986147762.0
1762349803.8122833,nrm.extra.perf.PAPI_TOT_CYC.174753,289760478362.0
1762349803.8122833,nrm.extra.perf.PAPI_RES_STL.174753,253658777204.0
1762349803.8122833,nrm.extra.perf.PAPI_L3_TCM.174753,1981078126.0
1762349804.8163095,nrm.extra.perf.PAPI_L3_TCA.174753,4557865421.0
1762349804.8163095,nrm.extra.perf.PAPI_TOT_INS.174753,98389775933.0
1762349804.8163095,nrm.extra.perf.PAPI_TOT_CYC.174753,579297610084.0
1762349804.8163095,nrm.extra.perf.PAPI_RES_STL.174753,504689145588.0
1762349804.8163095,nrm.extra.perf.PAPI_L3_TCM.174753,4112122512.0
1762349805.8206046,nrm.extra.perf.PAPI_L3_TCA.174753,6989180395.0
1762349805.8206046,nrm.extra.perf.PAPI_TOT_INS.174753,142152840935.0
1762349805.8206046,nrm.extra.perf.PAPI_TOT_CYC.174753,865540501622.0
1762349805.8206046,nrm.extra.perf.PAPI_RES_STL.174753,757442262002.0
1762349805.8206046,nrm.extra.perf.PAPI_L3_TCM.174753,6392942754.0
1762349806.8107338,nrm.extra.perf.PAPI_L3_TCA.174753,9361545872.0
1762349806.8107338,nrm.extra.perf.PAPI_TOT_INS.174753,189484677733.0
1762349806.8107338,nrm.extra.perf.PAPI_TOT_CYC.174753,1148059866611.0
1762349806.8107338,nrm.extra.perf.PAPI_RES_STL.174753,1006241339731.0
1762349806.8107338,nrm.extra.perf.PAPI_L3_TCM.174753,8566675197.0
1762349807.815131,nrm.extra.perf.PAPI_L3_TCA.174753,11666361855.0
1762349807.815131,nrm.extra.perf.PAPI_TOT_INS.174753,243688873840.0
1762349807.815131,nrm.extra.perf.PAPI_TOT_CYC.174753,1433489291612.0
1762349807.815131,nrm.extra.perf.PAPI_RES_STL.174753,1255763935477.0
1762349807.815131,nrm.extra.perf.PAPI_L3_TCM.174753,10618922406.0
1762349808.8104594,nrm.extra.perf.PAPI_L3_TCA.174753,14123822225.0
1762349808.8104594,nrm.extra.perf.PAPI_TOT_INS.174753,286052255464.0
1762349808.8104594,nrm.extra.perf.PAPI_TOT_CYC.174753,1721677526104.0
1762349808.8104594,nrm.extra.perf.PAPI_RES_STL.174753,1513417006544.0
