time,value
1774915686.4235294,1.0
1774915686.4407077,1.0
1774915686.4578447,1.0
1774915686.474761,1.0
1774915686.4917045,1.0
1774915686.5086114,1.0
1774915686.5256062,1.0
1774915686.5425913,1.0
1774915686.5595472,1.0
1774915686.5765252,1.0
1774915686.5935094,1.0
1774915686.6104524,1.0
1774915686.6277215,1.0
1774915686.6447735,1.0
1774915686.6617947,1.0
1774915686.6787457,1.0
1774915686.6956847,1.0
1774915686.7126346,1.0
1774915686.72956,1.0
1774915686.7464976,1.0
1774915686.7634692,1.0
1774915686.7804153,1.0
1774915686.7973442,1.0
1774915686.816345,1.0
1774915686.833297,1.0
1774915686.8502123,1.0
1774915686.8671582,1.0
1774915686.8840995,1.0
1774915686.9010558,1.0
1774915686.918043,1.0
1774915686.934974,1.0
1774915686.9519289,1.0
1774915686.968882,1.0
1774915686.985948,1.0
1774915687.0028903,1.0
1774915687.019825,1.0
1774915687.0367944,1.0
1774915687.053885,1.0
1774915687.0707977,1.0
1774915687.0877123,1.0
1774915687.104672,1.0
1774915687.1216445,1.0
1774915687.1385865,1.0
1774915687.1555636,1.0
1774915687.1725028,1.0
1774915687.1894403,1.0
1774915687.2064342,1.0
1774915687.2236207,1.0
1774915687.240567,1.0
1774915687.257626,1.0
1774915687.274567,1.0
1774915687.2917647,1.0
1774915687.3087094,1.0
1774915687.3258102,1.0
1774915687.3427737,1.0
1774915687.3683476,1.0
1774915687.3959427,1.0
1774915687.4131508,1.0
1774915687.4303825,1.0
1774915687.4476023,1.0
1774915687.464698,1.0
1774915687.4818287,1.0
1774915687.4989908,1.0
1774915687.5160804,1.0
1774915687.533195,1.0
1774915687.550357,1.0
1774915687.5674605,1.0
1774915687.584574,1.0
1774915687.6016552,1.0
1774915687.6186907,1.0
1774915687.6359046,1.0
1774915687.6530907,1.0
1774915687.6701558,1.0
1774915687.6872737,1.0
1774915687.7045124,1.0
1774915687.721625,1.0
1774915687.7388334,1.0
1774915687.7562156,1.0
1774915687.7735703,1.0
1774915687.7909038,1.0
1774915687.8082864,1.0
1774915687.8258753,1.0
1774915687.843368,1.0
1774915687.860908,1.0
1774915687.8784747,1.0
1774915687.8960102,1.0
1774915687.9135568,1.0
1774915687.9311683,1.0
1774915687.948764,1.0
1774915687.9663374,1.0
1774915687.983916,1.0
1774915688.001481,1.0
1774915688.0190804,1.0
1774915688.036692,1.0
1774915688.0543125,1.0
1774915688.0719,1.0
1774915688.0894926,1.0
1774915688.1070697,1.0
1774915688.1246321,1.0
1774915688.1423645,1.0
1774915688.1599698,1.0
1774915688.1775525,1.0
1774915688.1951604,1.0
1774915688.212892,1.0
1774915688.2303274,1.0
1774915688.2478487,1.0
1774915688.2654734,1.0
1774915688.283056,1.0
1774915688.3005977,1.0
1774915688.3179517,1.0
1774915688.3354864,1.0
1774915688.3541777,1.0
1774915688.3899863,1.0
1774915688.408194,1.0
1774915688.4257123,1.0
1774915688.4435687,1.0
1774915688.4611933,1.0
1774915688.4786372,1.0
1774915688.4960363,1.0
1774915688.5135045,1.0
1774915688.5309644,1.0
1774915688.5485237,1.0
1774915688.5659604,1.0
1774915688.583404,1.0
1774915688.6008828,1.0
1774915688.6183047,1.0
1774915688.6358063,1.0
1774915688.6531796,1.0
1774915688.6708052,1.0
1774915688.6881974,1.0
1774915688.7056584,1.0
1774915688.7231052,1.0
1774915688.7404847,1.0
1774915688.757955,1.0
1774915688.7753403,1.0
1774915688.7928383,1.0
1774915688.8102546,1.0
1774915688.8277469,1.0
1774915688.8451624,1.0
1774915688.862596,1.0
1774915688.8800037,1.0
1774915688.8974357,1.0
1774915688.914805,1.0
1774915688.9322705,1.0
1774915688.94971,1.0
1774915688.9671714,1.0
1774915688.9846625,1.0
1774915689.0021152,1.0
1774915689.019551,1.0
1774915689.037081,1.0
1774915689.0545557,1.0
1774915689.0719879,1.0
1774915689.0894115,1.0
1774915689.106958,1.0
1774915689.1244555,1.0
1774915689.1419122,1.0
1774915689.159388,1.0
1774915689.176807,1.0
1774915689.1942306,1.0
1774915689.211807,1.0
1774915689.229195,1.0
1774915689.2468777,1.0
1774915689.2641904,1.0
1774915689.281731,1.0
1774915689.2992918,1.0
1774915689.3167174,1.0
1774915689.3341796,1.0
1774915689.3527637,1.0
1774915689.3901362,1.0
1774915689.407123,1.0
1774915689.4245126,1.0
1774915689.4420109,1.0
1774915689.4597552,1.0
1774915689.4771705,1.0
1774915689.494672,1.0
1774915689.5120623,1.0
1774915689.5295181,1.0
1774915689.546949,1.0
1774915689.5643525,1.0
1774915689.5817308,1.0
1774915689.5991647,1.0
1774915689.6165433,1.0
1774915689.6340294,1.0
1774915689.6514947,1.0
1774915689.668817,1.0
1774915689.6864,1.0
1774915689.7039816,1.0
1774915689.721404,1.0
1774915689.7388155,1.0
1774915689.7562034,1.0
1774915689.7736485,1.0
1774915689.7912579,1.0
1774915689.8086638,1.0
1774915689.826107,1.0
1774915689.8435082,1.0
1774915689.8609037,1.0
1774915689.878345,1.0
1774915689.8957474,1.0
1774915689.9132252,1.0
1774915689.9305606,1.0
1774915689.9479604,1.0
1774915689.9654164,1.0
1774915689.9828293,1.0
1774915690.0002372,1.0
1774915690.0177596,1.0
1774915690.0353434,1.0
1774915690.0527682,1.0
1774915690.0702493,1.0
1774915690.0876226,1.0
1774915690.1051226,1.0
1774915690.1225145,1.0
1774915690.1399045,1.0
1774915690.1573586,1.0
1774915690.1747637,1.0
1774915690.192155,1.0
1774915690.2096858,1.0
1774915690.2269504,1.0
1774915690.2444475,1.0
1774915690.2619717,1.0
1774915690.2793717,1.0
1774915690.2969136,1.0
1774915690.3142772,1.0
1774915690.3317225,1.0
1774915690.3491414,1.0
1774915690.3677902,1.0
1774915690.387265,1.0
1774915690.4046788,1.0
1774915690.4221153,1.0
1774915690.439609,1.0
1774915690.45778,1.0
1774915690.4753594,1.0
1774915690.4927096,1.0
1774915690.510158,1.0
1774915690.5275154,1.0
1774915690.5450883,1.0
1774915690.5624442,1.0
1774915690.5800977,1.0
1774915690.5974853,1.0
1774915690.6148233,1.0
1774915690.6324813,1.0
1774915690.649871,1.0
1774915690.6672773,1.0
1774915690.6847231,1.0
1774915690.70207,1.0
1774915690.7195466,1.0
1774915690.736885,1.0
1774915690.7542694,1.0
1774915690.7716725,1.0
1774915690.7892284,1.0
1774915690.8066041,1.0
1774915690.8244848,1.0
1774915690.8418314,1.0
1774915690.8592024,1.0
1774915690.8766787,1.0
1774915690.8940866,1.0
1774915690.9115503,1.0
1774915690.9289176,1.0
1774915690.946266,1.0
1774915690.9637365,1.0
1774915690.981075,1.0
1774915690.9985962,1.0
1774915691.0159655,1.0
1774915691.0335507,1.0
1774915691.0509076,1.0
1774915691.0682678,1.0
1774915691.0857117,1.0
1774915691.1030662,1.0
1774915691.1204195,1.0
1774915691.1380985,1.0
1774915691.1554515,1.0
1774915691.172815,1.0
1774915691.190198,1.0
1774915691.2078497,1.0
1774915691.225286,1.0
1774915691.2428968,1.0
1774915691.2604353,1.0
1774915691.277881,1.0
1774915691.2955837,1.0
1774915691.312987,1.0
1774915691.3303552,1.0
1774915691.3477147,1.0
1774915691.3662028,1.0
1774915691.3839238,1.0
1774915691.4013104,1.0
1774915691.418666,1.0
1774915691.4360826,1.0
1774915691.4535267,1.0
1774915691.471062,1.0
1774915691.488427,1.0
1774915691.5058322,1.0
1774915691.5231485,1.0
1774915691.5405166,1.0
1774915691.5578952,1.0
1774915691.57522,1.0
1774915691.5927253,1.0
1774915691.6100743,1.0
1774915691.6276743,1.0
1774915691.645083,1.0
1774915691.6624722,1.0
1774915691.6798372,1.0
1774915691.6972508,1.0
1774915691.7147286,1.0
1774915691.7320826,1.0
1774915691.749434,1.0
1774915691.7668488,1.0
1774915691.7841716,1.0
1774915691.8041008,1.0
1774915691.821578,1.0
1774915691.839051,1.0
1774915691.8565443,1.0
1774915691.8738403,1.0
1774915691.8911932,1.0
1774915691.9086232,1.0
1774915691.9259753,1.0
1774915691.9433346,1.0
1774915691.9607368,1.0
1774915691.9781184,1.0
1774915691.9954581,1.0
1774915692.0128307,1.0
1774915692.0301776,1.0
1774915692.047566,1.0
1774915692.0649261,1.0
1774915692.082308,1.0
1774915692.0997007,1.0
1774915692.1170695,1.0
1774915692.1345117,1.0
1774915692.1518672,1.0
1774915692.1692488,1.0
1774915692.186599,1.0
1774915692.2039418,1.0
1774915692.2216115,1.0
1774915692.2390294,1.0
1774915692.2565198,1.0
1774915692.2738562,1.0
1774915692.2913332,1.0
1774915692.308671,1.0
1774915692.325997,1.0
1774915692.343344,1.0
1774915692.3619757,1.0
1774915692.3797052,1.0
1774915692.3970919,1.0
1774915692.414543,1.0
1774915692.4321249,1.0
1774915692.4494934,1.0
1774915692.4670422,1.0
1774915692.484421,1.0
1774915692.502288,1.0
1774915692.5196817,1.0
1774915692.5370378,1.0
1774915692.5543747,1.0
1774915692.571724,1.0
1774915692.5890634,1.0
1774915692.6064005,1.0
1774915692.62381,1.0
1774915692.6412015,1.0
1774915692.6586168,1.0
1774915692.675942,1.0
1774915692.693373,1.0
1774915692.7106967,1.0
1774915692.7280478,1.0
1774915692.745499,1.0
1774915692.7628138,1.0
1774915692.7802215,1.0
1774915692.7975903,1.0
1774915692.8149402,1.0
1774915692.8323677,1.0
1774915692.849685,1.0
1774915692.8670819,1.0
1774915692.8844843,1.0
1774915692.9018364,1.0
1774915692.9192507,1.0
1774915692.9365778,1.0
1774915692.954027,1.0
1774915692.9713676,1.0
1774915692.9886959,1.0
1774915693.0062597,1.0
1774915693.023607,1.0
1774915693.0410006,1.0
1774915693.0584476,1.0
1774915693.075828,1.0
1774915693.093177,1.0
1774915693.1105287,1.0
1774915693.1279027,1.0
1774915693.145345,1.0
1774915693.1627276,1.0
1774915693.1800907,1.0
1774915693.1974487,1.0
1774915693.2150896,1.0
1774915693.232449,1.0
1774915693.2502284,1.0
1774915693.26755,1.0
1774915693.2849486,1.0
1774915693.3023589,1.0
1774915693.319688,1.0
1774915693.3370395,1.0
1774915693.3554478,1.0
1774915693.3731515,1.0
1774915693.3909347,1.0
1774915693.408265,1.0
1774915693.4257522,1.0
1774915693.4432082,1.0
1774915693.460787,1.0
1774915693.478116,1.0
1774915693.4955635,1.0
1774915693.51289,1.0
1774915693.5302289,1.0
1774915693.5476077,1.0
1774915693.565041,1.0
1774915693.5823784,1.0
1774915693.5997946,1.0
1774915693.6171303,1.0
1774915693.6345918,1.0
1774915693.6519358,1.0
1774915693.6692758,1.0
1774915693.6866815,1.0
1774915693.704003,1.0
1774915693.72151,1.0
1774915693.738846,1.0
1774915693.7561731,1.0
1774915693.7735362,1.0
1774915693.7910626,1.0
1774915693.8084183,1.0
1774915693.8258529,1.0
1774915693.8433163,1.0
1774915693.8606794,1.0
1774915693.8780444,1.0
1774915693.8953843,1.0
1774915693.9128506,1.0
1774915693.9301832,1.0
1774915693.9475803,1.0
1774915693.9650002,1.0
1774915693.982333,1.0
1774915693.9996748,1.0
1774915694.017075,1.0
1774915694.034573,1.0
1774915694.0519145,1.0
1774915694.0692592,1.0
1774915694.0866911,1.0
1774915694.1040487,1.0
1774915694.121532,1.0
1774915694.1388776,1.0
1774915694.1564066,1.0
1774915694.173768,1.0
1774915694.1911337,1.0
1774915694.208711,1.0
1774915694.2260919,1.0
1774915694.2435362,1.0
1774915694.2610276,1.0
1774915694.2783837,1.0
1774915694.295799,1.0
1774915694.3131294,1.0
1774915694.330485,1.0
1774915694.3479004,1.0
1774915694.3665955,1.0
1774915694.384439,1.0
1774915694.4017785,1.0
1774915694.4191127,1.0
1774915694.4366372,1.0
1774915694.453964,1.0
1774915694.4715016,1.0
1774915694.4888432,1.0
1774915694.5062344,1.0
1774915694.5235696,1.0
1774915694.5411701,1.0
1774915694.5586078,1.0
1774915694.5761309,1.0
1774915694.5934792,1.0
1774915694.6108115,1.0
