time,scope,value
1774915687.2073479,0,23792472.706176758
1774915687.2073479,1,23792473.370666504
1774915688.208409,0,23792625.02166748
1774915688.208409,1,23792625.02166748
1774915689.207357,0,23792765.41345215
1774915689.207357,1,23792765.555541992
1774915690.2073767,0,23792905.979248047
1774915690.2073767,1,23792906.125793457
1774915691.2073767,0,23793046.664611816
1774915691.2073767,1,23793046.664611816
1774915692.2084177,0,23793187.36956787
1774915692.2084177,1,23793187.507751465
1774915693.2073834,0,23793327.77496338
1774915693.2073834,1,23793327.915405273
1774915694.2073717,0,23793468.411071777
1774915694.2073717,1,23793468.411071777
1774915695.2073598,0,23793608.958984375
1774915695.2073598,1,23793609.11187744
1774915696.207333,0,23793749.637512207
1774915696.207333,1,23793749.637512207
1774915697.2073839,0,23793890.180358887
1774915697.2073839,1,23793890.180358887
1774915698.20736,0,23794030.834472656
1774915698.20736,1,23794030.834472656
1774915699.2073765,0,23794171.44909668
1774915699.2073765,1,23794171.44909668
1774915700.2073777,0,23794311.99090576
1774915700.2073777,1,23794312.127807617
1774915701.20737,0,23794452.5289917
1774915701.20737,1,23794452.66442871
1774915702.2073822,0,23794593.067260742
1774915702.2073822,1,23794593.24871826
1774915703.2073503,0,23794733.77191162
1774915703.2073503,1,23794733.77191162
1774915704.207384,0,23794874.329589844
1774915704.207384,1,23794874.48071289
1774915705.2073784,0,23795014.909729004
1774915705.2073784,1,23795014.909729004
1774915706.2073565,0,23795155.613220215
1774915706.2073565,1,23795155.613220215
1774915707.2073965,0,23795296.21520996
1774915707.2073965,1,23795296.21520996
1774915708.2073576,0,23795436.733581543
1774915708.2073576,1,23795436.873840332
1774915709.207373,0,23795577.39465332
1774915709.207373,1,23795577.39465332
1774915710.2073574,0,23795717.980407715
1774915710.2073574,1,23795717.980407715
1774915711.2073827,0,23795858.498901367
1774915711.2073827,1,23795858.642822266
1774915712.2073793,0,23795999.191833496
1774915712.2073793,1,23795999.191833496
1774915713.2073505,0,23796139.750915527
1774915713.2073505,1,23796139.750915527
1774915714.2073536,0,23796280.305603027
1774915714.2073536,1,23796280.305603027
1774915715.2073922,0,23796420.983581543
1774915715.2073922,1,23796420.983581543
1774915716.2073755,0,23796561.552124023
1774915716.2073755,1,23796561.552124023
1774915717.207382,0,23796702.072021484
1774915717.207382,1,23796702.072021484
1774915718.2073815,0,23796842.621948242
1774915718.2073815,1,23796842.769104004
1774915719.207359,0,23796983.346801758
1774915719.207359,1,23796983.346801758
1774915720.2073846,0,23797123.893859863
1774915720.2073846,1,23797124.040649414
1774915721.2073715,0,23797264.491760254
1774915721.2073715,1,23797264.491760254
1774915722.2073758,0,23797405.01611328
1774915722.2073758,1,23797405.15966797
1774915723.207355,0,23797545.663513184
1774915723.207355,1,23797545.823364258
1774915724.207361,0,23797686.34716797
1774915724.207361,1,23797686.34716797
1774915725.2073438,0,23797826.890563965
1774915725.2073438,1,23797826.890563965
1774915726.207362,0,23797967.4498291
1774915726.207362,1,23797967.577453613
1774915727.2073572,0,23798108.001953125
1774915727.2073572,1,23798108.001953125
1774915728.2073455,0,23798248.565979004
1774915728.2073455,1,23798248.735046387
1774915729.2073402,0,23798389.27947998
1774915729.2073402,1,23798389.27947998
1774915730.2073748,0,23798529.835266113
1774915730.2073748,1,23798529.971801758
1774915731.207356,0,23798670.493896484
1774915731.207356,1,23798670.493896484
1774915732.2073638,0,23798811.06866455
1774915732.2073638,1,23798811.06866455
1774915733.2073863,0,23798951.618286133
1774915733.2073863,1,23798951.618286133
1774915734.2073443,0,23799092.195251465
1774915734.2073443,1,23799092.195251465
1774915735.2073827,0,23799232.762695312
1774915735.2073827,1,23799232.901672363
1774915736.207334,0,23799373.4765625
1774915736.207334,1,23799373.4765625
1774915737.2073474,0,23799514.05810547
1774915737.2073474,1,23799514.05810547
1774915738.2073555,0,23799654.60168457
1774915738.2073555,1,23799654.734191895
1774915739.2073302,0,23799795.194763184
1774915739.2073302,1,23799795.325378418
1774915740.2073498,0,23799935.743530273
1774915740.2073498,1,23799935.87939453
1774915741.2073576,0,23800076.30987549
1774915741.2073576,1,23800076.453674316
1774915742.2073507,0,23800217.000793457
1774915742.2073507,1,23800217.000793457
1774915743.2073812,0,23800357.67211914
1774915743.2073812,1,23800357.67211914
1774915744.2073634,0,23800498.20263672
1774915744.2073634,1,23800498.20263672
1774915745.2073648,0,23800638.767944336
1774915745.2073648,1,23800638.90875244
1774915746.207368,0,23800779.306152344
1774915746.207368,1,23800779.46154785
1774915747.2073746,0,23800919.89678955
1774915747.2073746,1,23800919.89678955
1774915748.2073581,0,23801060.526000977
1774915748.2073581,1,23801060.67718506
1774915749.2073715,0,23801201.1038208
1774915749.2073715,1,23801201.217956543
1774915750.2073433,0,23801341.666992188
1774915750.2073433,1,23801341.80718994
1774915751.207352,0,23801482.3638916
1774915751.207352,1,23801482.47619629
1774915752.2073686,0,23801622.874328613
1774915752.2073686,1,23801623.005004883
1774915753.2073467,0,23801763.397644043
1774915753.2073467,1,23801763.590026855
1774915754.207367,0,23801904.141296387
1774915754.207367,1,23801904.141296387
1774915755.2073567,0,23802044.66821289
1774915755.2073567,1,23802044.803100586
1774915756.2073367,0,23802185.225769043
1774915756.2073367,1,23802185.375305176
1774915757.2073739,0,23802325.916748047
1774915757.2073739,1,23802325.916748047
1774915758.2073545,0,23802466.420837402
1774915758.2073545,1,23802466.565063477
1774915759.2073853,0,23802607.012390137
1774915759.2073853,1,23802607.012390137
1774915760.207363,0,23802747.720336914
1774915760.207363,1,23802747.720336914
1774915761.2073708,0,23802888.291503906
1774915761.2073708,1,23802888.291503906
1774915762.2073805,0,23803028.850341797
1774915762.2073805,1,23803028.850341797
1774915763.207326,0,23803169.467956543
1774915763.207326,1,23803169.467956543
1774915764.2073493,0,23803309.997436523
1774915764.2073493,1,23803310.14453125
1774915765.2073748,0,23803450.71307373
1774915765.2073748,1,23803450.71307373
1774915766.2073512,0,23803591.323303223
1774915766.2073512,1,23803591.323303223
1774915767.207358,0,23803731.915649414
1774915767.207358,1,23803731.915649414
1774915768.2073646,0,23803872.50213623
1774915768.2073646,1,23803872.50213623
1774915769.2073505,0,23804013.107299805
1774915769.2073505,1,23804013.107299805
1774915770.207384,0,23804153.6829834
1774915770.207384,1,23804153.6829834
1774915771.2073526,0,23804294.310180664
1774915771.2073526,1,23804294.310180664
1774915772.207367,0,23804434.83642578
1774915772.207367,1,23804434.83642578
1774915773.207344,0,23804575.422058105
1774915773.207344,1,23804575.422058105
1774915774.207357,0,23804716.033447266
1774915774.207357,1,23804716.167541504
1774915775.2073936,0,23804856.60308838
1774915775.2073936,1,23804856.60308838
1774915776.207378,0,23804997.211914062
1774915776.207378,1,23804997.211914062
1774915777.2073429,0,23805137.780822754
1774915777.2073429,1,23805137.921691895
1774915778.207378,0,23805278.359313965
1774915778.207378,1,23805278.507141113
1774915779.2073798,0,23805419.018188477
1774915779.2073798,1,23805419.018188477
1774915780.2074184,0,23805559.489257812
1774915780.2074184,1,23805559.64050293
1774915781.2073555,0,23805700.180114746
1774915781.2073555,1,23805700.180114746
1774915782.2073803,0,23805840.803527832
1774915782.2073803,1,23805840.803527832
1774915783.207329,0,23805981.428344727
1774915783.207329,1,23805981.428344727
1774915784.2073336,0,23806121.90472412
1774915784.2073336,1,23806121.90472412
1774915785.2073534,0,23806262.63647461
1774915785.2073534,1,23806262.63647461
1774915786.2073574,0,23806403.21746826
1774915786.2073574,1,23806403.21746826
1774915787.2073662,0,23806543.780517578
1774915787.2073662,1,23806543.780517578
1774915788.2073584,0,23806684.360046387
1774915788.2073584,1,23806684.360046387
1774915789.2073605,0,23806824.95562744
1774915789.2073605,1,23806824.95562744
1774915790.2073548,0,23806965.35784912
1774915790.2073548,1,23806965.35784912
1774915791.2073772,0,23807106.217407227
1774915791.2073772,1,23807106.217407227
1774915792.207363,0,23807246.781555176
1774915792.207363,1,23807246.781555176
1774915793.2073514,0,23807387.39038086
1774915793.2073514,1,23807387.39038086
1774915794.2084088,0,23807528.06903076
1774915794.2084088,1,23807528.06903076
1774915795.2073565,0,23807668.481018066
1774915795.2073565,1,23807668.481018066
1774915796.2073462,0,23807809.050354004
1774915796.2073462,1,23807809.196228027
1774915797.2073808,0,23807949.765197754
1774915797.2073808,1,23807949.765197754
1774915798.2073717,0,23808090.29675293
1774915798.2073717,1,23808090.29675293
1774915799.2073867,0,23808230.83154297
1774915799.2073867,1,23808230.83154297
1774915800.2073665,0,23808371.553771973
1774915800.2073665,1,23808371.553771973
1774915801.2073681,0,23808512.080200195
1774915801.2073681,1,23808512.080200195
1774915802.2073488,0,23808652.647521973
1774915802.2073488,1,23808652.7857666
1774915803.2073755,0,23808793.29888916
1774915803.2073755,1,23808793.29888916
1774915804.2073617,0,23808933.945617676
1774915804.2073617,1,23808933.945617676
1774915805.2073593,0,23809074.440490723
1774915805.2073593,1,23809074.440490723
1774915806.2073634,0,23809215.0579834
1774915806.2073634,1,23809215.0579834
1774915807.20738,0,23809355.64819336
1774915807.20738,1,23809355.64819336
1774915808.2073863,0,23809496.19342041
1774915808.2073863,1,23809496.34112549
1774915809.2073662,0,23809636.88421631
1774915809.2073662,1,23809636.88421631
1774915810.2073588,0,23809777.451660156
1774915810.2073588,1,23809777.451660156
1774915811.2073286,0,23809917.985534668
1774915811.2073286,1,23809918.131103516
1774915812.2073555,0,23810058.68487549
1774915812.2073555,1,23810058.68487549
1774915813.2073646,0,23810199.288146973
1774915813.2073646,1,23810199.288146973
1774915814.207365,0,23810339.786987305
1774915814.207365,1,23810339.918273926
1774915815.207368,0,23810480.475646973
1774915815.207368,1,23810480.475646973
1774915816.207339,0,23810621.07446289
1774915816.207339,1,23810621.07446289
1774915817.2073548,0,23810761.6305542
1774915817.2073548,1,23810761.6305542
1774915818.20736,0,23810902.21032715
1774915818.20736,1,23810902.21032715
1774915819.2072945,0,23811042.774658203
1774915819.2072945,1,23811042.774658203
1774915820.2073646,0,23811183.459594727
1774915820.2073646,1,23811183.459594727
1774915821.207355,0,23811323.983032227
1774915821.207355,1,23811323.983032227
1774915822.2073815,0,23811464.559631348
1774915822.2073815,1,23811464.69403076
1774915823.2073774,0,23811605.11981201
1774915823.2073774,1,23811605.26434326
1774915824.2073498,0,23811745.76159668
1774915824.2073498,1,23811745.76159668
1774915825.207363,0,23811886.360046387
1774915825.207363,1,23811886.49987793
1774915826.2073655,0,23812026.917907715
1774915826.2073655,1,23812027.053222656
1774915827.207381,0,23812167.576782227
1774915827.207381,1,23812167.576782227
1774915828.2073686,0,23812308.160339355
1774915828.2073686,1,23812308.160339355
1774915829.2083912,0,23812448.837524414
1774915829.2083912,1,23812448.837524414
1774915830.2073436,0,23812589.398010254
