time,scope,value
1774915687.3583353,nrm.extra.perf.PAPI_L3_TCA.290077,2341217606.0
1774915687.3583353,nrm.extra.perf.PAPI_TOT_INS.290077,46745387636.0
1774915687.3583353,nrm.extra.perf.PAPI_TOT_CYC.290077,290093930842.0
1774915687.3583353,nrm.extra.perf.PAPI_RES_STL.290077,258357468113.0
1774915687.3583353,nrm.extra.perf.PAPI_L3_TCM.290077,2186071330.0
1774915688.3539507,nrm.extra.perf.PAPI_L3_TCA.290077,4719367507.0
1774915688.3539507,nrm.extra.perf.PAPI_TOT_INS.290077,94240119609.0
1774915688.3539507,nrm.extra.perf.PAPI_TOT_CYC.290077,581432477285.0
1774915688.3539507,nrm.extra.perf.PAPI_RES_STL.290077,515544104136.0
1774915688.3539507,nrm.extra.perf.PAPI_L3_TCM.290077,4397700583.0
1774915689.352282,nrm.extra.perf.PAPI_L3_TCA.290077,7070146251.0
1774915689.352282,nrm.extra.perf.PAPI_TOT_INS.290077,141134792563.0
1774915689.352282,nrm.extra.perf.PAPI_TOT_CYC.290077,866794483112.0
1774915689.352282,nrm.extra.perf.PAPI_RES_STL.290077,768555898566.0
1774915689.352282,nrm.extra.perf.PAPI_L3_TCM.290077,6595602286.0
1774915690.3572483,nrm.extra.perf.PAPI_L3_TCA.290077,9442634156.0
1774915690.3572483,nrm.extra.perf.PAPI_TOT_INS.290077,188448718273.0
1774915690.3572483,nrm.extra.perf.PAPI_TOT_CYC.290077,1154122076730.0
1774915690.3572483,nrm.extra.perf.PAPI_RES_STL.290077,1023190504435.0
1774915690.3572483,nrm.extra.perf.PAPI_L3_TCM.290077,8809067635.0
1774915691.3556902,nrm.extra.perf.PAPI_L3_TCA.290077,11838500233.0
1774915691.3556902,nrm.extra.perf.PAPI_TOT_INS.290077,235950267977.0
1774915691.3556902,nrm.extra.perf.PAPI_TOT_CYC.290077,1443772100589.0
1774915691.3556902,nrm.extra.perf.PAPI_RES_STL.290077,1281645719436.0
1774915691.3556902,nrm.extra.perf.PAPI_L3_TCM.290077,11046299933.0
1774915692.3518434,nrm.extra.perf.PAPI_L3_TCA.290077,14240769524.0
1774915692.3518434,nrm.extra.perf.PAPI_TOT_INS.290077,283454661265.0
1774915692.3518434,nrm.extra.perf.PAPI_TOT_CYC.290077,1733812613953.0
1774915692.3518434,nrm.extra.perf.PAPI_RES_STL.290077,1541000936934.0
1774915692.3518434,nrm.extra.perf.PAPI_L3_TCM.290077,13283552413.0
1774915693.354834,nrm.extra.perf.PAPI_L3_TCA.290077,16656872179.0
1774915693.354834,nrm.extra.perf.PAPI_TOT_INS.290077,331169301405.0
1774915693.354834,nrm.extra.perf.PAPI_TOT_CYC.290077,2025808427789.0
1774915693.354834,nrm.extra.perf.PAPI_RES_STL.290077,1803094169898.0
1774915693.354834,nrm.extra.perf.PAPI_L3_TCM.290077,15544251170.0
1774915694.3560848,nrm.extra.perf.PAPI_L3_TCA.290077,19074547056.0
1774915694.3560848,nrm.extra.perf.PAPI_TOT_INS.290077,378948931622.0
1774915694.3560848,nrm.extra.perf.PAPI_TOT_CYC.290077,2317316687103.0
1774915694.3560848,nrm.extra.perf.PAPI_RES_STL.290077,2064292607157.0
1774915694.3560848,nrm.extra.perf.PAPI_L3_TCM.290077,17796726320.0
1774915695.3563,nrm.extra.perf.PAPI_L3_TCA.290077,21482571427.0
1774915695.3563,nrm.extra.perf.PAPI_TOT_INS.290077,426544576542.0
1774915695.3563,nrm.extra.perf.PAPI_TOT_CYC.290077,2608503108005.0
1774915695.3563,nrm.extra.perf.PAPI_RES_STL.290077,2325078489621.0
1774915695.3563,nrm.extra.perf.PAPI_L3_TCM.290077,20045363735.0
1774915696.357545,nrm.extra.perf.PAPI_L3_TCA.290077,23858549138.0
1774915696.357545,nrm.extra.perf.PAPI_TOT_INS.290077,473784334635.0
1774915696.357545,nrm.extra.perf.PAPI_TOT_CYC.290077,2896752100680.0
1774915696.357545,nrm.extra.perf.PAPI_RES_STL.290077,2581265934141.0
1774915696.357545,nrm.extra.perf.PAPI_L3_TCM.290077,22262324686.0
1774915697.3523722,nrm.extra.perf.PAPI_L3_TCA.290077,26256338505.0
1774915697.3523722,nrm.extra.perf.PAPI_TOT_INS.290077,521225002843.0
1774915697.3523722,nrm.extra.perf.PAPI_TOT_CYC.290077,3186352744234.0
1774915697.3523722,nrm.extra.perf.PAPI_RES_STL.290077,2840312790287.0
1774915697.3523722,nrm.extra.perf.PAPI_L3_TCM.290077,24499227454.0
1774915698.3589017,nrm.extra.perf.PAPI_L3_TCA.290077,28630116404.0
1774915698.3589017,nrm.extra.perf.PAPI_TOT_INS.290077,568590180742.0
1774915698.3589017,nrm.extra.perf.PAPI_TOT_CYC.290077,3475701099443.0
1774915698.3589017,nrm.extra.perf.PAPI_RES_STL.290077,3096694152473.0
1774915698.3589017,nrm.extra.perf.PAPI_L3_TCM.290077,26716709729.0
1774915699.351435,nrm.extra.perf.PAPI_L3_TCA.290077,30979580901.0
1774915699.351435,nrm.extra.perf.PAPI_TOT_INS.290077,615398483162.0
