time,value
1746043591.751671,3.0
1746043591.7628906,3.0
1746043591.7740848,3.0
1746043591.7853446,3.0
1746043591.7965317,3.0
1746043591.8078215,3.0
1746043591.81901,3.0
1746043591.830393,3.0
1746043591.8415992,3.0
1746043591.852804,3.0
1746043591.864047,3.0
1746043591.875214,3.0
1746043591.8864017,3.0
1746043591.8976345,3.0
1746043591.9104104,3.0
1746043591.9219325,3.0
1746043591.933257,3.0
1746043591.944635,3.0
1746043591.956499,3.0
1746043591.9678566,3.0
1746043591.9798303,2.0
1746043591.9910126,2.0
1746043592.002509,3.0
1746043592.0140367,3.0
1746043592.0271437,3.0
1746043592.0387204,3.0
1746043592.0502212,3.0
1746043592.0623665,3.0
1746043592.0738149,3.0
1746043592.0852904,3.0
1746043592.096756,3.0
1746043592.1082475,3.0
1746043592.1196985,3.0
1746043592.1311882,3.0
1746043592.14273,3.0
1746043592.154201,3.0
1746043592.1657386,3.0
1746043592.1771965,3.0
1746043592.1887205,3.0
1746043592.2002292,3.0
1746043592.2117453,3.0
1746043592.2231915,3.0
1746043592.2346952,3.0
1746043592.2461371,3.0
1746043592.257648,3.0
1746043592.2691107,3.0
1746043592.2806292,3.0
1746043592.2920368,3.0
1746043592.3035104,3.0
1746043592.3149953,3.0
1746043592.3265078,3.0
1746043592.3380628,3.0
1746043592.3496068,3.0
1746043592.3612413,3.0
1746043592.3727012,3.0
1746043592.3842044,3.0
1746043592.3956754,3.0
1746043592.4078302,3.0
1746043592.4214816,3.0
1746043592.4349484,3.0
1746043592.44818,3.0
1746043592.4605956,3.0
1746043592.473158,3.0
1746043592.4856381,3.0
1746043592.49815,3.0
1746043592.5106637,3.0
1746043592.5231185,3.0
1746043592.535615,3.0
1746043592.5480902,3.0
1746043592.56053,3.0
1746043592.5730243,3.0
1746043592.5855193,3.0
1746043592.5980318,3.0
1746043592.610629,3.0
1746043592.6231399,3.0
1746043592.6357288,3.0
1746043592.648243,3.0
1746043592.6606736,3.0
1746043592.6733954,3.0
1746043592.6858647,3.0
1746043592.6983755,3.0
1746043592.7108977,3.0
1746043592.7234364,3.0
1746043592.735938,3.0
1746043592.7484868,3.0
1746043592.7610078,3.0
1746043592.7735386,3.0
1746043592.7859519,3.0
1746043592.798508,3.0
1746043592.811,3.0
1746043592.8234644,3.0
1746043592.835913,3.0
1746043592.8483658,3.0
1746043592.860905,3.0
1746043592.8734298,3.0
1746043592.8858256,3.0
1746043592.8983383,3.0
1746043592.9127162,3.0
1746043592.9262948,3.0
1746043592.938655,3.0
1746043592.9510586,3.0
1746043592.9635959,3.0
1746043592.9739559,2.0
1746043592.987234,3.0
1746043593.0027437,2.0
1746043593.0149963,3.0
1746043593.0283937,3.0
1746043593.0409186,3.0
1746043593.0533533,3.0
1746043593.0664477,3.0
1746043593.0788524,3.0
1746043593.0913107,3.0
1746043593.10384,3.0
1746043593.1163511,3.0
1746043593.1288583,3.0
1746043593.1413758,3.0
1746043593.1538913,3.0
1746043593.1664286,3.0
1746043593.1790102,3.0
1746043593.191548,3.0
1746043593.2041152,3.0
1746043593.2166748,3.0
1746043593.2291179,3.0
1746043593.2415524,3.0
1746043593.25403,3.0
1746043593.2753005,3.0
1746043593.292732,1.0
1746043593.3046024,3.0
1746043593.3167546,3.0
1746043593.329086,3.0
1746043593.341426,3.0
1746043593.353849,3.0
1746043593.3662207,3.0
1746043593.3789418,3.0
1746043593.3914683,3.0
1746043593.4039185,3.0
1746043593.4164462,3.0
1746043593.4289148,3.0
1746043593.4415073,3.0
1746043593.453956,3.0
1746043593.4664412,3.0
1746043593.4788492,3.0
1746043593.4913251,3.0
1746043593.5038035,3.0
1746043593.5163004,3.0
1746043593.5287678,3.0
1746043593.5410995,3.0
1746043593.5533845,3.0
1746043593.565657,3.0
1746043593.5779173,3.0
1746043593.5901525,3.0
1746043593.6023877,3.0
1746043593.6146889,3.0
1746043593.6268725,3.0
1746043593.6392262,3.0
1746043593.6514034,3.0
1746043593.6637182,3.0
1746043593.6762388,3.0
1746043593.688462,3.0
1746043593.7006736,3.0
1746043593.713016,3.0
1746043593.72532,3.0
1746043593.7376108,3.0
1746043593.7499318,3.0
1746043593.7621164,3.0
1746043593.7743251,3.0
1746043593.7865846,3.0
1746043593.7988038,3.0
1746043593.811029,3.0
1746043593.823358,3.0
1746043593.8356047,3.0
1746043593.8478956,3.0
1746043593.8601956,3.0
1746043593.8725002,3.0
1746043593.8848553,3.0
1746043593.8971756,3.0
1746043593.911072,3.0
1746043593.9232092,3.0
1746043593.9353614,3.0
1746043593.947545,3.0
1746043593.9600155,3.0
1746043593.9767156,3.0
1746043593.9888673,3.0
1746043594.0010188,3.0
1746043594.0154345,3.0
1746043594.0275369,3.0
1746043594.0397425,3.0
1746043594.051954,3.0
1746043594.0645654,3.0
1746043594.0767992,3.0
1746043594.089024,3.0
1746043594.1012204,3.0
1746043594.1134043,3.0
1746043594.1256666,3.0
1746043594.1379113,3.0
1746043594.1501439,3.0
1746043594.1622534,3.0
1746043594.174428,3.0
1746043594.186612,3.0
1746043594.1988025,3.0
1746043594.2110436,3.0
1746043594.2232056,3.0
1746043594.2353895,3.0
1746043594.2475777,3.0
1746043594.2597668,3.0
1746043594.2727513,3.0
1746043594.2850168,3.0
1746043594.2972224,3.0
1746043594.309411,3.0
1746043594.3215754,3.0
1746043594.333915,3.0
1746043594.346109,3.0
1746043594.3584752,3.0
1746043594.370674,3.0
1746043594.3828545,3.0
1746043594.3950741,3.0
1746043594.4072828,3.0
1746043594.4194565,3.0
1746043594.4316497,3.0
1746043594.4438608,3.0
1746043594.4568713,3.0
1746043594.469032,3.0
1746043594.4811733,3.0
1746043594.4933136,3.0
1746043594.5054886,3.0
1746043594.5177,3.0
1746043594.529855,3.0
1746043594.542091,3.0
1746043594.5542572,3.0
1746043594.566428,3.0
1746043594.5786512,3.0
1746043594.590849,3.0
1746043594.6030836,3.0
1746043594.615338,3.0
1746043594.62755,3.0
1746043594.639745,3.0
1746043594.6519344,3.0
1746043594.664103,3.0
1746043594.676502,3.0
1746043594.6886935,3.0
1746043594.700917,3.0
1746043594.713096,3.0
1746043594.7252336,3.0
1746043594.7374074,3.0
1746043594.7495956,3.0
1746043594.7617567,3.0
1746043594.7738743,3.0
1746043594.7864957,3.0
1746043594.7985823,3.0
1746043594.810813,3.0
1746043594.8230355,3.0
1746043594.8352113,3.0
1746043594.8473506,3.0
1746043594.8595097,3.0
1746043594.8717234,3.0
1746043594.8838844,3.0
1746043594.896052,3.0
1746043594.909808,3.0
1746043594.921854,3.0
1746043594.9339564,3.0
1746043594.9460573,3.0
1746043594.958348,3.0
1746043594.9704974,3.0
1746043594.9822779,2.0
1746043594.9943976,3.0
1746043595.0065188,3.0
1746043595.0168798,2.0
1746043595.0289319,3.0
1746043595.0410867,3.0
1746043595.053185,3.0
1746043595.0656297,3.0
1746043595.0776696,3.0
1746043595.0897665,3.0
1746043595.101884,3.0
1746043595.1140149,3.0
1746043595.1261833,3.0
1746043595.1382723,3.0
1746043595.150395,3.0
1746043595.162472,3.0
1746043595.1745589,3.0
1746043595.1866698,3.0
1746043595.1987567,3.0
1746043595.2108681,3.0
1746043595.222961,3.0
1746043595.2350068,3.0
1746043595.247104,3.0
1746043595.2591965,3.0
1746043595.2712667,3.0
1746043595.2833364,3.0
1746043595.295602,3.0
1746043595.307703,3.0
1746043595.3198478,3.0
1746043595.3319213,3.0
1746043595.3440437,3.0
1746043595.3561318,3.0
1746043595.3682547,3.0
1746043595.3803825,3.0
1746043595.3924372,3.0
1746043595.40451,3.0
1746043595.4167442,3.0
1746043595.4288814,3.0
1746043595.4409785,3.0
1746043595.453079,3.0
1746043595.465243,3.0
1746043595.4773655,3.0
1746043595.4941642,2.0
1746043595.5094035,1.0
1746043595.5210006,3.0
1746043595.5330038,3.0
1746043595.545168,3.0
1746043595.557192,3.0
1746043595.5693264,3.0
1746043595.5813835,3.0
1746043595.5934997,3.0
1746043595.6056008,3.0
1746043595.6177697,3.0
1746043595.629882,3.0
1746043595.6420038,3.0
1746043595.6541305,3.0
1746043595.666243,3.0
1746043595.6786501,3.0
1746043595.6908207,3.0
1746043595.7029426,3.0
1746043595.7151237,3.0
1746043595.7272706,3.0
1746043595.7394052,3.0
1746043595.7515042,3.0
1746043595.7639396,3.0
1746043595.7760477,3.0
1746043595.7881203,3.0
1746043595.8010166,3.0
1746043595.8131318,3.0
1746043595.8252144,3.0
1746043595.8373265,3.0
1746043595.8494587,3.0
1746043595.861525,3.0
1746043595.8737125,3.0
1746043595.8858511,3.0
1746043595.8979404,3.0
1746043595.9118905,3.0
1746043595.9239228,3.0
1746043595.9359918,3.0
1746043595.948046,3.0
1746043595.9603596,3.0
1746043595.9754772,3.0
1746043595.9880223,3.0
1746043596.000063,3.0
1746043596.0121188,3.0
1746043596.025743,3.0
1746043596.037853,3.0
1746043596.050013,3.0
1746043596.0624404,3.0
1746043596.0744596,3.0
1746043596.086517,3.0
1746043596.0985296,3.0
1746043596.1107159,3.0
1746043596.1228852,3.0
1746043596.1350012,3.0
1746043596.1471019,3.0
1746043596.159246,3.0
1746043596.1713603,3.0
1746043596.183483,3.0
1746043596.195609,3.0
1746043596.207724,3.0
1746043596.21993,3.0
1746043596.2320857,3.0
1746043596.2441933,3.0
1746043596.256382,3.0
1746043596.2684946,3.0
1746043596.2806304,3.0
1746043596.292738,3.0
1746043596.3048887,3.0
1746043596.3170419,3.0
1746043596.3292184,3.0
1746043596.3416421,3.0
1746043596.3537993,3.0
1746043596.3661132,3.0
1746043596.3784418,3.0
1746043596.3905668,3.0
1746043596.4027038,3.0
1746043596.414821,3.0
1746043596.426958,3.0
1746043596.4390259,3.0
1746043596.4511034,3.0
1746043596.463211,3.0
1746043596.4762595,3.0
1746043596.4882717,3.0
1746043596.500383,3.0
1746043596.5124824,3.0
1746043596.5246408,3.0
1746043596.536787,3.0
1746043596.5489094,3.0
1746043596.5610838,3.0
1746043596.573263,3.0
1746043596.585353,3.0
1746043596.5974686,3.0
1746043596.609555,3.0
1746043596.6216836,3.0
1746043596.633827,3.0
1746043596.645997,3.0
1746043596.6581218,3.0
1746043596.670747,3.0
1746043596.6828284,3.0
1746043596.69496,3.0
1746043596.7070749,3.0
1746043596.7192588,3.0
1746043596.7313802,3.0
1746043596.7435348,3.0
1746043596.7557054,3.0
1746043596.7678988,3.0
1746043596.7800665,3.0
1746043596.7922137,3.0
1746043596.8043702,3.0
1746043596.8165696,3.0
1746043596.82874,3.0
1746043596.840928,3.0
1746043596.8531106,3.0
1746043596.8653142,3.0
1746043596.8774478,3.0
1746043596.8896375,3.0
1746043596.9017663,3.0
1746043596.9118123,2.0
1746043596.9238555,3.0
1746043596.9359865,3.0
1746043596.9481523,3.0
1746043596.9605923,3.0
1746043596.974081,3.0
1746043596.9878063,3.0
1746043597.0000908,3.0
1746043597.0124028,3.0
1746043597.026231,3.0
1746043597.0384374,3.0
1746043597.0507271,3.0
1746043597.063418,3.0
1746043597.0759063,3.0
1746043597.0882576,3.0
1746043597.1005979,3.0
1746043597.1128693,3.0
1746043597.1251748,3.0
1746043597.1374843,3.0
1746043597.1497774,3.0
1746043597.161989,3.0
1746043597.174297,3.0
1746043597.1865451,3.0
1746043597.19887,3.0
1746043597.2110927,3.0
1746043597.2234569,3.0
1746043597.2356966,3.0
1746043597.247962,3.0
1746043597.2602592,3.0
1746043597.272511,3.0
1746043597.284706,3.0
1746043597.2969751,3.0
1746043597.3091927,3.0
1746043597.3214931,3.0
1746043597.3337777,3.0
1746043597.3460343,3.0
1746043597.358331,3.0
1746043597.3705654,3.0
1746043597.38286,3.0
1746043597.3950784,3.0
1746043597.407362,3.0
1746043597.4197404,3.0
1746043597.4334223,3.0
1746043597.4470174,3.0
1746043597.4577954,3.0
1746043597.4686036,3.0
1746043597.479402,3.0
1746043597.490197,3.0
1746043597.5010054,3.0
1746043597.5118177,3.0
1746043597.5226026,3.0
1746043597.533432,3.0
1746043597.5463383,3.0
1746043597.5572162,3.0
1746043597.5680091,3.0
1746043597.5788057,3.0
1746043597.58961,3.0
1746043597.6003988,3.0
1746043597.6111894,3.0
1746043597.622057,3.0
1746043597.6328645,3.0
1746043597.6436806,3.0
1746043597.6544566,3.0
1746043597.6652744,3.0
1746043597.676327,3.0
1746043597.6870997,3.0
1746043597.6978753,3.0
1746043597.7086544,3.0
1746043597.7194672,3.0
1746043597.7302625,3.0
1746043597.7410643,3.0
1746043597.751895,3.0
1746043597.7626753,3.0
1746043597.7734654,3.0
1746043597.7843204,3.0
1746043597.795081,3.0
1746043597.805892,3.0
1746043597.8167117,3.0
1746043597.8275666,3.0
1746043597.83837,3.0
1746043597.8491526,3.0
1746043597.859989,3.0
1746043597.8707743,3.0
1746043597.8816469,3.0
1746043597.8924477,3.0
1746043597.90329,3.0
1746043597.915456,3.0
1746043597.9262593,3.0
1746043597.9371018,3.0
1746043597.947966,3.0
1746043597.9590487,3.0
1746043597.9698603,3.0
1746043597.9828346,3.0
1746043597.9936173,3.0
1746043598.0044518,3.0
1746043598.0152843,3.0
1746043598.0268013,3.0
1746043598.0376282,3.0
1746043598.048421,3.0
1746043598.0593758,3.0
1746043598.0702693,3.0
1746043598.0810757,3.0
1746043598.091894,3.0
1746043598.1026866,3.0
1746043598.113473,3.0
1746043598.1242924,3.0
1746043598.1350808,3.0
1746043598.1458914,3.0
1746043598.1567063,3.0
1746043598.1675422,3.0
1746043598.1783183,3.0
1746043598.1891098,3.0
1746043598.1999185,3.0
1746043598.2106864,3.0
1746043598.2215273,3.0
1746043598.2323518,3.0
1746043598.2432268,3.0
1746043598.253998,3.0
1746043598.2648299,3.0
1746043598.2756436,3.0
1746043598.2864094,3.0
1746043598.297212,3.0
1746043598.3079972,3.0
1746043598.3187559,3.0
1746043598.3295114,3.0
1746043598.3404787,3.0
1746043598.3514419,3.0
1746043598.3624146,3.0
1746043598.3732111,3.0
1746043598.3839998,3.0
1746043598.3948638,3.0
1746043598.4056802,3.0
1746043598.4164498,3.0
1746043598.427271,3.0
1746043598.4380617,3.0
1746043598.4488986,3.0
1746043598.459713,3.0
1746043598.4704704,3.0
1746043598.4812353,3.0
1746043598.4927034,3.0
1746043598.5035071,3.0
1746043598.5142736,3.0
1746043598.525072,3.0
1746043598.5359335,3.0
1746043598.5466669,3.0
1746043598.5574534,3.0
1746043598.5683053,3.0
1746043598.579099,3.0
1746043598.5898883,3.0
1746043598.600686,3.0
1746043598.6114836,3.0
1746043598.6223228,3.0
1746043598.6331012,3.0
1746043598.6439977,3.0
1746043598.6547604,3.0
1746043598.665575,3.0
1746043598.6766045,3.0
1746043598.6874137,3.0
1746043598.6981516,3.0
1746043598.7089443,3.0
1746043598.7197824,3.0
1746043598.7305248,3.0
1746043598.7413144,3.0
1746043598.752073,3.0
1746043598.7628906,3.0
1746043598.773669,3.0
1746043598.784434,3.0
1746043598.7952268,3.0
1746043598.8059645,3.0
1746043598.8167276,3.0
1746043598.8275094,3.0
1746043598.8383036,3.0
1746043598.8491905,3.0
1746043598.8600316,3.0
1746043598.8708024,3.0
1746043598.8816216,3.0
1746043598.8924086,3.0
1746043598.9032505,3.0
1746043598.9153721,3.0
1746043598.926147,3.0
1746043598.936946,3.0
1746043598.9477046,3.0
1746043598.958604,3.0
1746043598.9693875,3.0
1746043598.9823906,3.0
1746043598.9931421,3.0
1746043599.0039864,3.0
1746043599.0147605,3.0
1746043599.0263622,3.0
1746043599.0371735,3.0
1746043599.0479646,3.0
1746043599.0588417,3.0
1746043599.069613,3.0
1746043599.0804417,3.0
1746043599.0912216,3.0
1746043599.1020334,3.0
1746043599.1128612,3.0
1746043599.123717,3.0
1746043599.134477,3.0
1746043599.1452644,3.0
1746043599.1560702,3.0
1746043599.1668687,3.0
1746043599.1776285,3.0
1746043599.1884167,3.0
1746043599.1992164,3.0
1746043599.210006,3.0
1746043599.220866,3.0
1746043599.231739,3.0
1746043599.2425025,3.0
1746043599.2533069,3.0
1746043599.264089,3.0
1746043599.2748723,3.0
1746043599.2857175,3.0
1746043599.2964907,3.0
1746043599.3073182,3.0
1746043599.3180873,3.0
1746043599.3289063,3.0
1746043599.33978,3.0
1746043599.3505545,3.0
1746043599.3613484,3.0
1746043599.3721344,3.0
1746043599.382892,3.0
1746043599.3941836,3.0
1746043599.4049933,3.0
1746043599.4157937,3.0
1746043599.426589,3.0
1746043599.4374135,3.0
1746043599.4482415,3.0
1746043599.4590156,3.0
1746043599.4698274,3.0
1746043599.4805827,3.0
1746043599.4913726,3.0
1746043599.5021327,3.0
1746043599.5129225,3.0
1746043599.5237164,3.0
1746043599.534467,3.0
1746043599.5452738,3.0
1746043599.5561485,3.0
1746043599.566961,3.0
1746043599.577788,3.0
1746043599.5885665,3.0
1746043599.5993714,3.0
1746043599.6101227,3.0
1746043599.620922,3.0
1746043599.6317277,3.0
1746043599.6425145,3.0
1746043599.6532874,3.0
1746043599.6640923,3.0
1746043599.6750991,3.0
1746043599.685885,3.0
1746043599.6966927,3.0
1746043599.7074971,3.0
1746043599.7182589,3.0
1746043599.7290614,3.0
1746043599.7398221,3.0
1746043599.750626,3.0
1746043599.7613935,3.0
1746043599.772179,3.0
