time,scope,value
1746043586.971334,0,153.744323964042
1746043586.971334,1,153.57340519190694
1746043587.9713225,0,106.17105314857466
1746043587.9713225,1,106.04243834076172
1746043588.9712746,0,105.77989201368015
1746043588.9712746,1,106.67484928514762
1746043589.9713178,0,107.38195965758302
1746043589.9713178,1,107.1835017302555
1746043590.9712992,0,107.85620863101889
1746043590.9712992,1,107.1744780904481
1746043591.971283,0,108.5598496037439
1746043591.971283,1,107.78621738870184
1746043592.9713519,0,81.86869776245611
1746043592.9713519,1,83.0614646787041
1746043593.9713514,0,83.80520984554535
1746043593.9713514,1,81.728821614139
1746043594.9713058,0,82.88350961344953
1746043594.9713058,1,83.30663964079896
1746043595.9713614,0,83.4134085168704
1746043595.9713614,1,83.00366107962307
1746043596.9713569,0,83.29004303599379
1746043596.9713569,1,83.82378229019889
1746043597.9712713,0,128.57848060280614
1746043597.9712713,1,129.07920759047104
1746043598.9712682,0,131.58658431730473
1746043598.9712682,1,128.490795824691
1746043599.971268,0,130.9416993768157
1746043599.971268,1,129.21631706638914
1746043600.971273,0,130.08995795359178
1746043600.971273,1,132.0967611585387
1746043601.971297,0,131.72163298358768
1746043601.971297,1,130.88766918123977
1746043602.9712908,0,114.64790064259648
1746043602.9712908,1,119.08994542980223
1746043603.9713006,0,118.85195257659491
1746043603.9713006,1,117.76313485005555
1746043604.9713273,0,118.80505396312033
1746043604.9713273,1,118.71689111235673
1746043605.9712746,0,118.44439763253537
1746043605.9712746,1,117.8397327714801
