time,scope,value
1746043587.9078023,nrm.extra.perf.PAPI_L3_TCA.124505,2038530061.0
1746043587.9078023,nrm.extra.perf.PAPI_TOT_INS.124505,43968202421.0
1746043587.9078023,nrm.extra.perf.PAPI_TOT_CYC.124505,246062096982.0
1746043587.9078023,nrm.extra.perf.PAPI_RES_STL.124505,206315963734.0
1746043587.9078023,nrm.extra.perf.PAPI_L3_TCM.124505,1803658412.0
1746043588.9061365,nrm.extra.perf.PAPI_L3_TCA.124505,4204932387.0
1746043588.9061365,nrm.extra.perf.PAPI_TOT_INS.124505,89444474965.0
1746043588.9061365,nrm.extra.perf.PAPI_TOT_CYC.124505,494229131012.0
1746043588.9061365,nrm.extra.perf.PAPI_RES_STL.124505,419926529395.0
1746043588.9061365,nrm.extra.perf.PAPI_L3_TCM.124505,3717070565.0
1746043589.907937,nrm.extra.perf.PAPI_L3_TCA.124505,6334416645.0
1746043589.907937,nrm.extra.perf.PAPI_TOT_INS.124505,134786165744.0
1746043589.907937,nrm.extra.perf.PAPI_TOT_CYC.124505,743895848852.0
1746043589.907937,nrm.extra.perf.PAPI_RES_STL.124505,631452845213.0
1746043589.907937,nrm.extra.perf.PAPI_L3_TCM.124505,5603080031.0
1746043590.9078941,nrm.extra.perf.PAPI_L3_TCA.124505,8568094277.0
1746043590.9078941,nrm.extra.perf.PAPI_TOT_INS.124505,181104971075.0
1746043590.9078941,nrm.extra.perf.PAPI_TOT_CYC.124505,994584919850.0
1746043590.9078941,nrm.extra.perf.PAPI_RES_STL.124505,851234367884.0
1746043590.9078941,nrm.extra.perf.PAPI_L3_TCM.124505,7577056027.0
1746043591.9063919,nrm.extra.perf.PAPI_L3_TCA.124505,10803913956.0
1746043591.9063919,nrm.extra.perf.PAPI_TOT_INS.124505,227314169650.0
1746043591.9063919,nrm.extra.perf.PAPI_TOT_CYC.124505,1244680725445.0
1746043591.9063919,nrm.extra.perf.PAPI_RES_STL.124505,1070821117743.0
1746043591.9063919,nrm.extra.perf.PAPI_L3_TCM.124505,9549409481.0
1746043592.9076853,nrm.extra.perf.PAPI_L3_TCA.124505,12880468605.0
1746043592.9076853,nrm.extra.perf.PAPI_TOT_INS.124505,271155859581.0
1746043592.9076853,nrm.extra.perf.PAPI_TOT_CYC.124505,1472690710052.0
1746043592.9076853,nrm.extra.perf.PAPI_RES_STL.124505,1264669746389.0
1746043592.9076853,nrm.extra.perf.PAPI_L3_TCM.124505,11388120975.0
1746043593.9066663,nrm.extra.perf.PAPI_L3_TCA.124505,14844030933.0
1746043593.9066663,nrm.extra.perf.PAPI_TOT_INS.124505,312575993361.0
1746043593.9066663,nrm.extra.perf.PAPI_TOT_CYC.124505,1674711796639.0
1746043593.9066663,nrm.extra.perf.PAPI_RES_STL.124505,1434228838246.0
1746043593.9066663,nrm.extra.perf.PAPI_L3_TCM.124505,13122646923.0
1746043594.9088986,nrm.extra.perf.PAPI_L3_TCA.124505,16892652515.0
1746043594.9088986,nrm.extra.perf.PAPI_TOT_INS.124505,354933137362.0
1746043594.9088986,nrm.extra.perf.PAPI_TOT_CYC.124505,1878519104932.0
1746043594.9088986,nrm.extra.perf.PAPI_RES_STL.124505,1611305254664.0
1746043594.9088986,nrm.extra.perf.PAPI_L3_TCM.124505,14939304257.0
1746043595.9072888,nrm.extra.perf.PAPI_L3_TCA.124505,18917480734.0
1746043595.9072888,nrm.extra.perf.PAPI_TOT_INS.124505,396770130025.0
1746043595.9072888,nrm.extra.perf.PAPI_TOT_CYC.124505,2080237781985.0
1746043595.9072888,nrm.extra.perf.PAPI_RES_STL.124505,1785787270058.0
1746043595.9072888,nrm.extra.perf.PAPI_L3_TCM.124505,16726129858.0
1746043596.9069545,nrm.extra.perf.PAPI_L3_TCA.124505,20978944817.0
1746043596.9069545,nrm.extra.perf.PAPI_TOT_INS.124505,439204332570.0
1746043596.9069545,nrm.extra.perf.PAPI_TOT_CYC.124505,2284162905470.0
1746043596.9069545,nrm.extra.perf.PAPI_RES_STL.124505,1963672563712.0
1746043596.9069545,nrm.extra.perf.PAPI_L3_TCM.124505,18549861231.0
1746043597.9077103,nrm.extra.perf.PAPI_L3_TCA.124505,23140935990.0
1746043597.9077103,nrm.extra.perf.PAPI_TOT_INS.124505,484250420753.0
1746043597.9077103,nrm.extra.perf.PAPI_TOT_CYC.124505,2527264774523.0
1746043597.9077103,nrm.extra.perf.PAPI_RES_STL.124505,2175203004468.0
1746043597.9077103,nrm.extra.perf.PAPI_L3_TCM.124505,20462198007.0
1746043598.9076002,nrm.extra.perf.PAPI_L3_TCA.124505,25463651253.0
1746043598.9076002,nrm.extra.perf.PAPI_TOT_INS.124505,532506802880.0
1746043598.9076002,nrm.extra.perf.PAPI_TOT_CYC.124505,2813741750246.0
1746043598.9076002,nrm.extra.perf.PAPI_RES_STL.124505,2428371178247.0
1746043598.9076002,nrm.extra.perf.PAPI_L3_TCM.124505,22514838556.0
1746043599.9067874,nrm.extra.perf.PAPI_L3_TCA.124505,27788652666.0
1746043599.9067874,nrm.extra.perf.PAPI_TOT_INS.124505,580719486965.0
1746043599.9067874,nrm.extra.perf.PAPI_TOT_CYC.124505,3099907258385.0
1746043599.9067874,nrm.extra.perf.PAPI_RES_STL.124505,2681605236780.0
1746043599.9067874,nrm.extra.perf.PAPI_L3_TCM.124505,24567407883.0
1746043600.9066663,nrm.extra.perf.PAPI_L3_TCA.124505,30112458923.0
1746043600.9066663,nrm.extra.perf.PAPI_TOT_INS.124505,628975285525.0
1746043600.9066663,nrm.extra.perf.PAPI_TOT_CYC.124505,3386072781160.0
1746043600.9066663,nrm.extra.perf.PAPI_RES_STL.124505,2934492185634.0
1746043600.9066663,nrm.extra.perf.PAPI_L3_TCM.124505,26620324538.0
1746043601.906725,nrm.extra.perf.PAPI_L3_TCA.124505,32443858646.0
1746043601.906725,nrm.extra.perf.PAPI_TOT_INS.124505,677265569675.0
1746043601.906725,nrm.extra.perf.PAPI_TOT_CYC.124505,3672257440370.0
1746043601.906725,nrm.extra.perf.PAPI_RES_STL.124505,3188333502394.0
1746043601.906725,nrm.extra.perf.PAPI_L3_TCM.124505,28681161780.0
1746043602.907535,nrm.extra.perf.PAPI_L3_TCA.124505,34723338430.0
1746043602.907535,nrm.extra.perf.PAPI_TOT_INS.124505,724712366125.0
1746043602.907535,nrm.extra.perf.PAPI_TOT_CYC.124505,3948123499439.0
1746043602.907535,nrm.extra.perf.PAPI_RES_STL.124505,3431101635524.0
1746043602.907535,nrm.extra.perf.PAPI_L3_TCM.124505,30698237127.0
1746043603.905803,nrm.extra.perf.PAPI_L3_TCA.124505,36989652162.0
1746043603.905803,nrm.extra.perf.PAPI_TOT_INS.124505,771871560627.0
1746043603.905803,nrm.extra.perf.PAPI_TOT_CYC.124505,4216300222183.0
