time,scope,value
1758239102.6799161,0,152.7603211199459
1758239102.6799161,1,151.58610776549
1758239103.679795,0,107.20679358677977
1758239103.679795,1,107.55964898803082
1758239104.680383,0,106.49536834222575
1758239104.680383,1,106.9169726890972
1758239105.679701,0,107.77680867482877
1758239105.679701,1,106.35183400893806
1758239106.6800694,0,106.59107780586079
1758239106.6800694,1,105.79871580409484
1758239107.6804764,0,106.13811069980521
1758239107.6804764,1,108.36303184525327
1758239108.6796882,0,107.29565787139511
1758239108.6796882,1,105.87224422185311
1758239109.6803021,0,107.31063553376627
1758239109.6803021,1,107.96092591676775
1758239110.6802742,0,107.90461748419025
1758239110.6802742,1,106.85063915340531
1758239111.6802754,0,108.45313459991756
1758239111.6802754,1,108.20122529083984
1758239112.6804628,0,107.16350794084724
1758239112.6804628,1,105.45284978691268
1758239113.6802478,0,107.34765176167856
1758239113.6802478,1,105.84132224868952
1758239114.6798131,0,106.3823242084197
1758239114.6798131,1,107.42381921010418
1758239115.679912,0,107.35961820476248
1758239115.679912,1,107.88563269386688
1758239116.6803694,0,107.1011098713308
1758239116.6803694,1,106.40792188833481
1758239117.6803753,0,107.59351491294433
1758239117.6803753,1,107.1368490027904
1758239118.6798177,0,108.29682017473485
1758239118.6798177,1,104.67981830247535
1758239119.6801953,0,107.54218959050262
1758239119.6801953,1,106.9371226837428
1758239120.6799335,0,106.15798241152706
1758239120.6799335,1,107.8039314275107
1758239121.6803076,0,105.93326020049487
1758239121.6803076,1,106.26097475368924
1758239122.6804738,0,105.96615597752032
1758239122.6804738,1,107.26753692059404
1758239123.6801815,0,105.94547291351535
1758239123.6801815,1,106.02372061300144
1758239124.6804357,0,107.7865469949832
1758239124.6804357,1,107.783866175777
1758239125.679835,0,107.56000604699761
1758239125.679835,1,107.11550152385857
1758239126.6802175,0,106.22234888161172
1758239126.6802175,1,107.37192775200025
1758239127.6797428,0,108.08911472449735
1758239127.6797428,1,106.61536323567931
1758239128.6799567,0,107.82502420620233
1758239128.6799567,1,106.26448173547776
1758239129.6803193,0,106.59374244176945
1758239129.6803193,1,105.65760512967006
1758239130.68041,0,107.17879669988847
1758239130.68041,1,107.78030964222278
1758239131.6803217,0,106.85507208553003
1758239131.6803217,1,107.58218440517741
1758239132.6801877,0,106.53964368909274
1758239132.6801877,1,106.99886403653224
1758239133.6800678,0,108.7868810635326
1758239133.6800678,1,106.64785135574427
1758239134.6802223,0,107.68341092909723
1758239134.6802223,1,106.44807192511479
1758239135.6796732,0,105.77826779710982
1758239135.6796732,1,106.6009720914031
1758239136.6801336,0,106.33502306387845
1758239136.6801336,1,106.9292041633143
1758239137.6800108,0,105.92279364956639
1758239137.6800108,1,105.66373217639693
1758239138.680229,0,107.4424154527945
1758239138.680229,1,107.6275081226834
1758239139.6797297,0,106.57683658098509
1758239139.6797297,1,107.93470686464977
1758239140.6801617,0,107.63230494414731
1758239140.6801617,1,106.41633282441123
1758239141.6802478,0,107.8733662884145
1758239141.6802478,1,106.25299519292616
1758239142.6799622,0,108.1038640848905
1758239142.6799622,1,107.39248352586095
1758239143.6801836,0,106.87189409884645
1758239143.6801836,1,107.87178901361814
1758239144.6804283,0,106.69151524684892
1758239144.6804283,1,108.02851061626531
1758239145.680112,0,106.20978692090345
1758239145.680112,1,107.90106454979262
1758239146.6797345,0,106.29512568587936
1758239146.6797345,1,106.54377183461548
