time,scope,value
1770038527.5591042,nrm.extra.perf.PAPI_L3_TCA.210845,2294224852.0
1770038527.5591042,nrm.extra.perf.PAPI_TOT_INS.210845,57502106196.0
1770038527.5591042,nrm.extra.perf.PAPI_TOT_CYC.210845,292450104998.0
1770038527.5591042,nrm.extra.perf.PAPI_RES_STL.210845,252768401714.0
1770038527.5591042,nrm.extra.perf.PAPI_L3_TCM.210845,2036373582.0
1770038528.5592446,nrm.extra.perf.PAPI_L3_TCA.210845,4627897846.0
1770038528.5592446,nrm.extra.perf.PAPI_TOT_INS.210845,116081736379.0
1770038528.5592446,nrm.extra.perf.PAPI_TOT_CYC.210845,590917470667.0
1770038528.5592446,nrm.extra.perf.PAPI_RES_STL.210845,510563432107.0
1770038528.5592446,nrm.extra.perf.PAPI_L3_TCM.210845,4116277583.0
1770038529.5631127,nrm.extra.perf.PAPI_L3_TCA.210845,6967906294.0
1770038529.5631127,nrm.extra.perf.PAPI_TOT_INS.210845,174531502930.0
1770038529.5631127,nrm.extra.perf.PAPI_TOT_CYC.210845,889888734510.0
1770038529.5631127,nrm.extra.perf.PAPI_RES_STL.210845,770132446132.0
1770038529.5631127,nrm.extra.perf.PAPI_L3_TCM.210845,6195164831.0
1770038530.5625794,nrm.extra.perf.PAPI_L3_TCA.210845,9312727380.0
1770038530.5625794,nrm.extra.perf.PAPI_TOT_INS.210845,233005384973.0
1770038530.5625794,nrm.extra.perf.PAPI_TOT_CYC.210845,1190560961011.0
1770038530.5625794,nrm.extra.perf.PAPI_RES_STL.210845,1031431746057.0
1770038530.5625794,nrm.extra.perf.PAPI_L3_TCM.210845,8275700921.0
1770038531.5572617,nrm.extra.perf.PAPI_L3_TCA.210845,11636357720.0
1770038531.5572617,nrm.extra.perf.PAPI_TOT_INS.210845,290999186198.0
1770038531.5572617,nrm.extra.perf.PAPI_TOT_CYC.210845,1489013338871.0
1770038531.5572617,nrm.extra.perf.PAPI_RES_STL.210845,1290764728408.0
1770038531.5572617,nrm.extra.perf.PAPI_L3_TCM.210845,10341771032.0
1770038532.5584009,nrm.extra.perf.PAPI_L3_TCA.210845,13976401665.0
1770038532.5584009,nrm.extra.perf.PAPI_TOT_INS.210845,349355463868.0
1770038532.5584009,nrm.extra.perf.PAPI_TOT_CYC.210845,1789412167491.0
1770038532.5584009,nrm.extra.perf.PAPI_RES_STL.210845,1552139087639.0
1770038532.5584009,nrm.extra.perf.PAPI_L3_TCM.210845,12422480228.0
1770038533.5611591,nrm.extra.perf.PAPI_L3_TCA.210845,16313735200.0
1770038533.5611591,nrm.extra.perf.PAPI_TOT_INS.210845,407765166524.0
1770038533.5611591,nrm.extra.perf.PAPI_TOT_CYC.210845,2090082129546.0
1770038533.5611591,nrm.extra.perf.PAPI_RES_STL.210845,1813396614757.0
1770038533.5611591,nrm.extra.perf.PAPI_L3_TCM.210845,14503156065.0
1770038534.5591063,nrm.extra.perf.PAPI_L3_TCA.210845,17873008550.0
1770038534.5591063,nrm.extra.perf.PAPI_TOT_INS.210845,460331928022.0
1770038534.5591063,nrm.extra.perf.PAPI_TOT_CYC.210845,2386325361382.0
1770038534.5591063,nrm.extra.perf.PAPI_RES_STL.210845,1984084041009.0
1770038534.5591063,nrm.extra.perf.PAPI_L3_TCM.210845,15888687599.0
1770038535.5621235,nrm.extra.perf.PAPI_L3_TCA.210845,20030170515.0
1770038535.5621235,nrm.extra.perf.PAPI_TOT_INS.210845,517380431934.0
1770038535.5621235,nrm.extra.perf.PAPI_TOT_CYC.210845,2685016815692.0
1770038535.5621235,nrm.extra.perf.PAPI_RES_STL.210845,2224041481015.0
1770038535.5621235,nrm.extra.perf.PAPI_L3_TCM.210845,17812366011.0
1770038536.5605967,nrm.extra.perf.PAPI_L3_TCA.210845,22360818336.0
1770038536.5605967,nrm.extra.perf.PAPI_TOT_INS.210845,575904195860.0
1770038536.5605967,nrm.extra.perf.PAPI_TOT_CYC.210845,2985500571961.0
1770038536.5605967,nrm.extra.perf.PAPI_RES_STL.210845,2482737864267.0
1770038536.5605967,nrm.extra.perf.PAPI_L3_TCM.210845,19885780809.0
1770038537.561529,nrm.extra.perf.PAPI_L3_TCA.210845,24740391392.0
1770038537.561529,nrm.extra.perf.PAPI_TOT_INS.210845,634849557063.0
1770038537.561529,nrm.extra.perf.PAPI_TOT_CYC.210845,3285486989194.0
1770038537.561529,nrm.extra.perf.PAPI_RES_STL.210845,2745400965885.0
1770038537.561529,nrm.extra.perf.PAPI_L3_TCM.210845,21996193231.0
1770038538.559001,nrm.extra.perf.PAPI_L3_TCA.210845,27042060584.0
1770038538.559001,nrm.extra.perf.PAPI_TOT_INS.210845,692787485899.0
1770038538.559001,nrm.extra.perf.PAPI_TOT_CYC.210845,3581390053556.0
1770038538.559001,nrm.extra.perf.PAPI_RES_STL.210845,2999523886373.0
1770038538.559001,nrm.extra.perf.PAPI_L3_TCM.210845,24047284923.0
1770038539.5636222,nrm.extra.perf.PAPI_L3_TCA.210845,29424907713.0
1770038539.5636222,nrm.extra.perf.PAPI_TOT_INS.210845,752136571787.0
1770038539.5636222,nrm.extra.perf.PAPI_TOT_CYC.210845,3882710868913.0
1770038539.5636222,nrm.extra.perf.PAPI_RES_STL.210845,3261610520634.0
1770038539.5636222,nrm.extra.perf.PAPI_L3_TCM.210845,26165720706.0
1770038540.5586677,nrm.extra.perf.PAPI_L3_TCA.210845,31756474580.0
1770038540.5586677,nrm.extra.perf.PAPI_TOT_INS.210845,810207110522.0
1770038540.5586677,nrm.extra.perf.PAPI_TOT_CYC.210845,4177060852087.0
