time,scope,value
1770038527.0908825,0,13207447.411315918
1770038527.0908825,1,13207447.411315918
1770038528.090864,0,13207606.523925781
1770038528.090864,1,13207606.523925781
1770038529.0919158,0,13207765.76940918
1770038529.0919158,1,13207765.936523438
1770038530.090576,0,13207925.601623535
1770038530.090576,1,13207925.601623535
1770038531.09087,0,13208085.143737793
1770038531.09087,1,13208085.143737793
1770038532.0908933,0,13208243.663391113
1770038532.0908933,1,13208243.663391113
1770038533.0908616,0,13208402.15826416
1770038533.0908616,1,13208402.313232422
1770038534.0907948,0,13208560.2321167
1770038534.0907948,1,13208560.2321167
1770038535.0908296,0,13208710.875610352
1770038535.0908296,1,13208710.875610352
1770038536.09087,0,13208870.478759766
1770038536.09087,1,13208870.478759766
1770038537.0908682,0,13209029.646850586
1770038537.0908682,1,13209029.785461426
1770038538.0908759,0,13209187.889709473
1770038538.0908759,1,13209187.889709473
1770038539.0908852,0,13209346.680908203
1770038539.0908852,1,13209346.680908203
1770038540.0909076,0,13209505.167419434
1770038540.0909076,1,13209505.334411621
1770038541.0907931,0,13209663.621948242
1770038541.0907931,1,13209663.77368164
1770038542.090873,0,13209822.199279785
1770038542.090873,1,13209822.199279785
1770038543.0908847,0,13209980.691833496
1770038543.0908847,1,13209980.691833496
1770038544.0908556,0,13210139.243896484
1770038544.0908556,1,13210139.243896484
1770038545.0908773,0,13210297.728881836
1770038545.0908773,1,13210297.87701416
1770038546.0918825,0,13210456.435668945
1770038546.0918825,1,13210456.583862305
1770038547.0908556,0,13210614.926818848
1770038547.0908556,1,13210614.926818848
1770038548.0908718,0,13210773.483703613
1770038548.0908718,1,13210773.483703613
1770038549.0908635,0,13210932.0
1770038549.0908635,1,13210932.0
1770038550.0907993,0,13211090.518371582
1770038550.0907993,1,13211090.518371582
1770038551.0908656,0,13211248.999816895
1770038551.0908656,1,13211249.193603516
1770038552.0908911,0,13211407.555236816
1770038552.0908911,1,13211407.719970703
1770038553.0908825,0,13211566.191589355
1770038553.0908825,1,13211566.191589355
1770038554.0908744,0,13211724.699707031
1770038554.0908744,1,13211724.855102539
1770038555.0908766,0,13211883.241760254
1770038555.0908766,1,13211883.241760254
1770038556.090897,0,13212040.297973633
1770038556.090897,1,13212040.297973633
1770038557.0908601,0,13212199.395141602
1770038557.0908601,1,13212199.57006836
1770038558.0908105,0,13212357.998474121
1770038558.0908105,1,13212357.998474121
1770038559.0909111,0,13212516.506347656
1770038559.0909111,1,13212516.692260742
1770038560.0908866,0,13212675.197875977
1770038560.0908866,1,13212675.197875977
1770038561.090876,0,13212833.706604004
1770038561.090876,1,13212833.706604004
1770038562.090874,0,13212992.282958984
1770038562.090874,1,13212992.282958984
