time,scope,value
1751855325.8030753,1,121047.12701416016
1751855326.8025217,0,121129.79669189453
1751855326.8025217,1,121129.94262695312
1751855327.8029876,0,121212.58319091797
1751855327.8029876,1,121212.76171875
1751855328.8029315,0,121295.33508300781
1751855328.8029315,1,121295.4624633789
1751855329.8030841,0,121378.05010986328
1751855329.8030841,1,121378.31427001953
1751855330.8032959,0,121460.88159179688
1751855330.8032959,1,121461.01086425781
1751855331.803048,0,121543.58001708984
1751855331.803048,1,121543.857421875
1751855332.8032908,0,121626.39477539062
1751855332.8032908,1,121626.55255126953
1751855333.802868,0,121709.11224365234
1751855333.802868,1,121709.27038574219
1751855334.8024595,0,121791.86108398438
1751855334.8024595,1,121791.99267578125
1751855335.8024533,0,121874.67541503906
1751855335.8024533,1,121874.80853271484
1751855336.8031743,0,121957.40020751953
1751855336.8031743,1,121957.5405883789
1751855337.803061,0,122040.17578125
1751855337.803061,1,122040.32543945312
1751855338.8023782,0,122122.9033203125
1751855338.8023782,1,122123.0492553711
1751855339.8029368,0,122205.73138427734
1751855339.8029368,1,122205.87615966797
1751855340.8030035,0,122288.39855957031
1751855340.8030035,1,122288.53057861328
1751855341.8023586,0,122371.16015625
1751855341.8023586,1,122371.29443359375
1751855342.8028173,0,122453.85565185547
1751855342.8028173,1,122453.98565673828
1751855343.8032146,0,122536.73248291016
1751855343.8032146,1,122536.91973876953
1751855344.8025992,0,122619.4107055664
1751855344.8025992,1,122619.55346679688
1751855345.8031144,0,122702.28436279297
1751855345.8031144,1,122702.43341064453
1751855346.8032687,0,122785.01531982422
1751855346.8032687,1,122785.17376708984
1751855347.8031957,0,122867.8217163086
1751855347.8031957,1,122867.97241210938
1751855348.8029463,0,122950.4497680664
1751855348.8029463,1,122950.5747680664
1751855349.8026283,0,123033.23529052734
1751855349.8026283,1,123033.39501953125
1751855350.8026466,0,123115.96514892578
1751855350.8026466,1,123116.0932006836
1751855351.8025072,0,123198.7451171875
1751855351.8025072,1,123198.88391113281
1751855352.8026044,0,123281.54852294922
1751855352.8026044,1,123281.61492919922
1751855353.8032658,0,123364.36181640625
1751855353.8032658,1,123364.4281616211
1751855354.8028104,0,123446.97375488281
1751855354.8028104,1,123447.10192871094
1751855355.8027556,0,123529.80255126953
1751855355.8027556,1,123529.93737792969
1751855356.8028955,0,123612.58709716797
1751855356.8028955,1,123612.74139404297
1751855357.8026872,0,123695.3080444336
1751855357.8026872,1,123695.4321899414
1751855358.8029938,0,123778.05645751953
1751855358.8029938,1,123778.12701416016
1751855359.8026726,0,123860.79559326172
1751855359.8026726,1,123860.85870361328
1751855360.8027668,0,123943.49548339844
1751855360.8027668,1,123943.62701416016
1751855361.802976,0,124026.4086303711
1751855361.802976,1,124026.49609375
1751855362.8030863,0,124109.11938476562
1751855362.8030863,1,124109.24853515625
1751855363.8026063,0,124191.833984375
1751855363.8026063,1,124192.02215576172
