time,scope,value
1745893696.0782554,nrm.extra.perf.PAPI_L3_TCA.62768,424163254.0
1745893696.0782554,nrm.extra.perf.PAPI_TOT_INS.62768,144380148575.0
1745893696.0782554,nrm.extra.perf.PAPI_TOT_CYC.62768,264527072806.0
1745893696.0782554,nrm.extra.perf.PAPI_RES_STL.62768,126806354042.0
1745893696.0782554,nrm.extra.perf.PAPI_L3_TCM.62768,56672528.0
1745893697.07851,nrm.extra.perf.PAPI_L3_TCA.62768,892522077.0
1745893697.07851,nrm.extra.perf.PAPI_TOT_INS.62768,302404657016.0
1745893697.07851,nrm.extra.perf.PAPI_TOT_CYC.62768,541816607313.0
1745893697.07851,nrm.extra.perf.PAPI_RES_STL.62768,264917681446.0
1745893697.07851,nrm.extra.perf.PAPI_L3_TCM.62768,117378454.0
1745893698.078751,nrm.extra.perf.PAPI_L3_TCA.62768,1357102387.0
1745893698.078751,nrm.extra.perf.PAPI_TOT_INS.62768,459699905370.0
1745893698.078751,nrm.extra.perf.PAPI_TOT_CYC.62768,814502791048.0
1745893698.078751,nrm.extra.perf.PAPI_RES_STL.62768,398941434869.0
1745893698.078751,nrm.extra.perf.PAPI_L3_TCM.62768,175731342.0
1745893699.0790176,nrm.extra.perf.PAPI_L3_TCA.62768,1821134684.0
1745893699.0790176,nrm.extra.perf.PAPI_TOT_INS.62768,616238720851.0
1745893699.0790176,nrm.extra.perf.PAPI_TOT_CYC.62768,1086165489189.0
1745893699.0790176,nrm.extra.perf.PAPI_RES_STL.62768,532202616672.0
1745893699.0790176,nrm.extra.perf.PAPI_L3_TCM.62768,235342072.0
1745893700.0792644,nrm.extra.perf.PAPI_L3_TCA.62768,2287451184.0
1745893700.0792644,nrm.extra.perf.PAPI_TOT_INS.62768,773526154263.0
1745893700.0792644,nrm.extra.perf.PAPI_TOT_CYC.62768,1357937168587.0
1745893700.0792644,nrm.extra.perf.PAPI_RES_STL.62768,666045710346.0
1745893700.0792644,nrm.extra.perf.PAPI_L3_TCM.62768,294947674.0
1745893701.07817,nrm.extra.perf.PAPI_L3_TCA.62768,2758953529.0
1745893701.07817,nrm.extra.perf.PAPI_TOT_INS.62768,932652432872.0
