time,scope,value
1745893695.2511992,0,134606.13671875
1745893695.2511992,1,134606.26959228516
1745893696.2511992,0,134749.9073486328
1745893696.2511992,1,134750.26953125
1745893697.2512023,0,134886.82745361328
1745893697.2512023,1,134887.02416992188
1745893698.2511256,0,135016.49493408203
1745893698.2511256,1,135016.6026611328
1745893699.2511373,0,135146.15063476562
1745893699.2511373,1,135146.3140258789
1745893700.2512016,0,135275.72064208984
1745893700.2512016,1,135275.8560180664
1745893701.2512007,0,135405.44946289062
1745893701.2512007,1,135405.5669555664
1745893702.2511787,0,135535.02215576172
1745893702.2511787,1,135535.1885986328
1745893703.2512026,0,135664.6050415039
1745893703.2512026,1,135664.7236328125
1745893704.2512052,0,135794.2015991211
1745893704.2512052,1,135794.2015991211
1745893705.2512088,0,135923.76538085938
1745893705.2512088,1,135923.95025634766
1745893706.2512014,0,136053.49438476562
1745893706.2512014,1,136053.60235595703
1745893707.2511983,0,136183.02618408203
1745893707.2511983,1,136183.32104492188
1745893708.251198,0,136312.68334960938
1745893708.251198,1,136312.87957763672
1745893709.2512,0,136442.25408935547
1745893709.2512,1,136442.5224609375
1745893710.2511916,0,136571.91137695312
1745893710.2511916,1,136572.02856445312
1745893711.2512004,0,136701.65704345703
1745893711.2512004,1,136701.84350585938
1745893712.2512019,0,136831.173828125
1745893712.2512019,1,136831.29290771484
1745893713.251199,0,136960.7137451172
1745893713.251199,1,136960.9535522461
1745893714.2512035,0,137090.43682861328
1745893714.2512035,1,137090.54876708984
1745893715.2512095,0,137220.05334472656
1745893715.2512095,1,137220.24542236328
1745893716.2512088,0,137349.7196044922
1745893716.2512088,1,137349.92901611328
1745893717.2511992,0,137479.23669433594
1745893717.2511992,1,137479.49322509766
1745893718.251202,0,137608.92346191406
1745893718.251202,1,137609.05114746094
1745893719.2512057,0,137738.6368408203
1745893719.2512057,1,137738.73419189453
1745893720.2521207,0,137868.34106445312
1745893720.2521207,1,137868.46557617188
1745893721.2511923,0,137997.77423095703
1745893721.2511923,1,137997.90100097656
1745893722.25121,0,138127.4659423828
1745893722.25121,1,138127.6749267578
1745893723.2511325,0,138257.09216308594
1745893723.2511325,1,138257.18408203125
1745893724.2512107,0,138386.7421875
1745893724.2512107,1,138386.83001708984
1745893725.2511964,0,138516.3887939453
1745893725.2511964,1,138516.50274658203
1745893726.2512138,0,138646.02923583984
1745893726.2512138,1,138646.13555908203
1745893727.2511997,0,138775.67352294922
1745893727.2511997,1,138775.77618408203
1745893728.251202,0,138905.2325439453
1745893728.251202,1,138905.31970214844
1745893729.2511978,0,139034.90209960938
1745893729.2511978,1,139035.01440429688
1745893730.2512052,0,139164.47296142578
1745893730.2512052,1,139164.66967773438
1745893731.2511911,0,139294.09381103516
1745893731.2511911,1,139294.29956054688
1745893732.2511997,0,139423.74670410156
1745893732.2511997,1,139423.8494873047
1745893733.2511997,0,139553.39459228516
1745893733.2511997,1,139553.5887451172
1745893734.251191,0,139682.89575195312
1745893734.251191,1,139683.02081298828
1745893735.2512066,0,139812.63275146484
1745893735.2512066,1,139812.7344970703
1745893736.2511828,0,139942.27416992188
1745893736.2511828,1,139942.43029785156
1745893737.251206,0,140071.90002441406
1745893737.251206,1,140072.01147460938
1745893738.251206,0,140201.53814697266
1745893738.251206,1,140201.64221191406
1745893739.2511961,0,140331.0732421875
1745893739.2511961,1,140331.2860107422
1745893740.2512033,0,140460.73724365234
1745893740.2512033,1,140460.90985107422
1745893741.2512057,0,140590.28747558594
1745893741.2512057,1,140590.51531982422
1745893742.251203,0,140720.03497314453
1745893742.251203,1,140720.14532470703
1745893743.251194,0,140849.6563720703
1745893743.251194,1,140849.7671508789
1745893744.2512133,0,140979.30560302734
1745893744.2512133,1,140979.4180908203
1745893745.2512026,0,141108.89031982422
1745893745.2512026,1,141109.00701904297
1745893746.2512574,0,141238.50061035156
1745893746.2512574,1,141238.6195678711
1745893747.2512023,0,141368.12371826172
1745893747.2512023,1,141368.30572509766
1745893748.251209,0,141497.6904296875
1745893748.251209,1,141497.7969970703
1745893749.2511232,0,141627.28546142578
1745893749.2511232,1,141627.62133789062
1745893750.251182,0,141756.9952392578
1745893750.251182,1,141757.10717773438
1745893751.2512064,0,141886.6798095703
1745893751.2512064,1,141886.7808227539
1745893752.2511952,0,142016.1489868164
1745893752.2511952,1,142016.27264404297
1745893753.251205,0,142145.80255126953
1745893753.251205,1,142146.10076904297
1745893754.251148,0,142275.4464111328
1745893754.251148,1,142275.7681274414
1745893755.2512007,0,142405.029296875
1745893755.2512007,1,142405.29138183594
1745893756.2511992,0,142534.74090576172
1745893756.2511992,1,142535.0014038086
1745893757.251207,0,142664.3482055664
1745893757.251207,1,142664.5792236328
1745893758.2511845,0,142794.02740478516
1745893758.2511845,1,142794.21502685547
1745893759.2512014,0,142923.63641357422
1745893759.2512014,1,142923.82159423828
1745893760.2512045,0,143053.2081298828
1745893760.2512045,1,143053.32537841797
1745893761.2511892,0,143182.77783203125
1745893761.2511892,1,143182.95489501953
1745893762.2511985,0,143312.52459716797
1745893762.2511985,1,143312.7003173828
1745893763.2511728,0,143442.17749023438
1745893763.2511728,1,143442.31213378906
1745893764.2512,0,143571.74127197266
1745893764.2512,1,143571.97174072266
1745893765.2512038,0,143701.35119628906
1745893765.2512038,1,143701.51232910156
1745893766.2512023,0,143831.0177001953
1745893766.2512023,1,143831.20281982422
1745893767.2512023,0,143960.64166259766
1745893767.2512023,1,143960.81384277344
